日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/26	小雨	7	11	5	5	88.0	9	9	56.0	良	1:40.5	3.2	9-8-8	0.0-39.5	41.3	名古屋	202248052607	C12組	202248052607	a02e0	村上弘樹	ダ	1500	423	-7	0.0
2022/05/19	晴	4	10	3	3	149.1	8	10	56.0	良	0:59.4	3.1	9	0.0-36.9	37.9	名古屋	202248051904	C12組	202248051904	a02e0	村上弘樹	ダ	920	430	7	0.0
2022/05/04	晴	12	12	5	6	160.3	12	7	56.0	良	1:39.4	1.7	2-4-5	0.0-38.2	39.7	名古屋	202248050412	音羽川特別	202248050412	a02e0	村上弘樹	ダ	1500	423	-8	0.0
2022/04/22	晴	4	11	1	1	75.1	10	11	56.0	重	0:58.9	2.5	11	0.0-36.8	37.6	名古屋	202248042204	C11組	202248042204	a0292	丸山真一	ダ	920	431	0	0.0
2022/03/29	晴	7	10	8	9	212.3	10	10	56.0	稍	0:53.7	2.5	10-10	0.0-36.1	36.9	水沢	202236032907	C1	202236032907	05560	小林凌	ダ	850	431	-2	0.0
2022/03/15	曇	5	10	6	6	80.8	9	9	56.0	不	0:53.0	1.6	10-10	0.0-36.3	36.1	水沢	202236031505	C1	202236031505	05560	小林凌	ダ	850	433	-5	0.0
2022/01/16	曇	3	9	3	3	56.2	6	5	56.0	良	1:34.5	1.8	7-5-7-7	0.0-38.4	39.2	佐賀	202255011603	C2ー11組	202255011603	05501	山下裕貴	ダ	1400	438	-6	1.8
2021/12/25	晴	1	9	7	7	66.8	8	7	56.0	稍	1:28.3	1.3	8-8-8-8	0.0-41.0	41.4	佐賀	202155122501	C2ー8組	202155122501	05501	山下裕貴	ダ	1300	444	-3	0.0
2021/12/05	晴	1	9	1	1	71.6	9	8	56.0	重	1:33.7	2.7	6-6-6-8	0.0-39.0	40.5	佐賀	202155120501	C2ー10組	202155120501	05456	田中純	ダ	1400	447	11	0.0
2021/11/14	晴	8	11	7	8	65.4	10	7	56.0	稍	1:25.7	1.2	11-11-9-9	0.0-39.1	38.9	佐賀	202155111408	うまかつ.net賞	202155111408	05501	山下裕貴	ダ	1300	436	4	0.0
2021/11/06	曇	1	8	2	2	37.9	6	7	56.0	良	1:33.4	1.4	8-8-8-7	0.0-39.4	39.2	佐賀	202155110601	C2ー9組	202155110601	05501	山下裕貴	ダ	1400	432	5	0.0
2021/10/24	曇	1	8	7	7	39.0	5	4	56.0	良	1:26.7	2.3	7-7-7-6	0.0-37.8	39.1	佐賀	202155102401	C2ー10組	202155102401	05501	山下裕貴	ダ	1300	427	1	2.6
2021/09/29	曇	2	12	6	8	262.1	12	10	56.0	良	1:41.0	3.6	12-12-11-11	31.5-39.9	42.3	船橋	202143092902	3歳六　七	202143092902	a017d	橋本直哉	ダ	1500	426	-4	0.0
2021/09/24	晴	5	11	8	11	346.2	11	8	56.0	良	1:32.8	2.1	11-11-10-10	36.8-40.5	40.6	浦和	202142092405	ランチタイムチャレン	202142092405	a017d	橋本直哉	ダ	1400	430	6	0.0
2021/08/25	曇	6	10	3	3	227.5	10	6	56.0	稍	1:33.3	3.4	9-8-7-7	37.5-39.1	41.0	浦和	202142082506	3歳五	202142082506	a017d	橋本直哉	ダ	1400	424	6	0.0
2021/08/09	晴	4	12	1	1	142.3	9	9	56.0	重	1:19.2	4.4	9-10-11	36.0-38.8	42.1	船橋	202143080904	3歳六	202143080904	a017d	橋本直哉	ダ	1200	418	-5	0.0
2021/07/27	雨	4	8	4	4	33.7	5	4	56.0	不	1:33.6	0.3	7-6-5-6	36.8-43.4	41.0	浦和	202142072704	3歳七　選抜馬イ	202142072704	a017d	橋本直哉	ダ	1400	423	0	16.5
2021/06/19	曇	2	11	8	10	113.0	8	6	56.0	不	1:34.8	1.5	10-8-8-6	0.0-42.7	42.8	高知	202154061902	3歳ー3	202154061902	05536	永森大智	ダ	1400	423	5	0.0
2021/05/29	晴	1	10	8	9	46.3	7	10	56.0	不	1:29.6	2.9	7-6-5-7	0.0-40.0	42.2	高知	202154052901	3歳ー3	202154052901	a0270	岡村卓弥	ダ	1300	418	-2	0.0
2021/05/15	雨	1	8	5	5	4.0	3	3	56.0	不	1:50.2	0.6	3-3-3-3	0.0-41.4	41.8	高知	202154051501	3歳ー2	202154051501	05074	赤岡修次	ダ	1600	420	6	10.0
2021/05/02	曇	1	10	7	8	33.7	6	4	56.0	不	1:35.8	0.5	6-6-7-6	0.0-43.3	42.5	高知	202154050201	3歳ー3	202154050201	a0270	岡村卓弥	ダ	1400	414	-4	7.5
2021/04/18	晴	2	10	6	7	49.3	4	4	56.0	重	1:28.7	2.7	6-5-5-5	0.0-41.4	42.6	高知	202154041802	3歳ー4	202154041802	a0270	岡村卓弥	ダ	1300	418	8	7.5
2021/03/30	晴	2	10	7	7	15.6	4	4	56.0	不	1:27.4	3.2	6-6-6-5	0.0-39.4	41.5	高知	202154033002	3歳ー2	202154033002	05536	永森大智	ダ	1300	410	0	7.5
2021/03/14	晴	2	8	8	8	7.8	2	2	56.0	不	1:28.9	2.0	6-5-4-3	0.0-40.0	41.5	高知	202154031402	3歳ー2	202154031402	a0270	岡村卓弥	ダ	1300	410	1	17.5
2021/03/07	曇	1	7	2	2	24.0	6	3	56.0	不	1:33.1	0.2	3-2-2-2	0.0-41.0	41.1	高知	202154030701	3歳ー2	202154030701	a0270	岡村卓弥	ダ	1400	409	-3	10.0
2021/03/01	曇	1	10	7	8	18.8	4	3	56.0	不	1:28.9	2.2	8-8-6-5	0.0-39.8	41.0	高知	202154030101	3歳ー3	202154030101	a0270	岡村卓弥	ダ	1300	412	-2	10.0
2021/02/14	曇	1	9	7	7	4.7	2	4	56.0	良	1:30.3	2.0	8-6-3-4	0.0-41.3	43.0	高知	202154021401	3歳ー3	202154021401	05536	永森大智	ダ	1300	414	1	7.5
2021/02/07	晴	1	8	5	5	4.2	4	4	56.0	稍	1:37.9	2.7	5-5-5-4	0.0-42.6	43.9	高知	202154020701	3歳ー3	202154020701	a0041	西川敏弘	ダ	1400	413	-3	7.5
2021/01/24	小雨	5	16	7	14	196.5	16	14	56.0	不	1:25.9	2.5	14-13	35.4-36.0	37.1	中京	202107010805	3歳未勝利	202107010805	05525	藤井勘一	芝	1400	416	-4	0.0
2021/01/11	曇	5	16	2	3	431.5	16	15	56.0	良	1:37.1	1.9	13-13-13	35.5-35.4	35.6	中山	202106010405	3歳未勝利	202106010405	01158	野中悠太	芝	1600	420	0	0.0
2020/10/18	晴	3	16	8	15	158.9	13	11	55.0	重	1:39.8	2.3	8-7	35.5-37.0	38.9	東京	202005040403	2歳未勝利	202005040403	01158	野中悠太	ダ	1600	420	-4	0.0
2020/09/26	小雨	2	14	3	3	280.7	13	11	54.0	稍	1:52.3	2.2	14-13-14-12	36.5-36.0	36.3	中山	202006040602	2歳未勝利	202006040602	01158	野中悠太	芝	1800	424	-6	0.0
2020/09/13	曇	5	16	6	12	121.8	12	10	54.0	良	1:39.2	1.5	11-9-8	35.8-35.7	36.5	中山	202006040205	2歳新馬	202006040205	01158	野中悠太	芝	1600	430	0	0.0
