日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/13	晴	10	11	8	11	125.6	11	11	56.0	良	1:20.9	5.8	1-5-11	35.1-40.0	44.9	船橋	202243041310	ハルシャギクスプリン	202243041310	a0247	川島正太	ダ	1200	488	0	0.0
2022/03/25	晴	11	12	1	1	204.0	11	9	55.0	重	1:15.3	1.5	6-8-9	35.3-38.5	38.7	船橋	202243032511	雪柳スプリント	202243032511	a0247	川島正太	ダ	1200	488	-4	0.0
2022/02/14	曇	11	11	7	9	80.0	9	10	56.5	不	1:15.0	2.1	2-2-2	35.0-37.9	39.9	船橋	202243021411	ヤドリギスプリント	202243021411	a0247	川島正太	ダ	1200	492	12	0.0
2021/10/29	晴	11	12	3	3	21.0	6	9	57.0	稍	1:14.3	2.2	2-5-6	34.6-37.5	39.5	船橋	202143102911	マナースプリント	202143102911	05443	本田正重	ダ	1200	480	3	0.0
2021/09/30	小雨	11	11	3	3	8.8	3	9	57.0	良	1:14.7	1.7	8-11-11	34.8-38.2	38.2	船橋	202143093011	オパールスプリント	202143093011	05443	本田正重	ダ	1200	477	1	0.0
2021/05/16	曇	12	16	5	9	112.4	15	15	54.0	良	1:26.1	2.5	7-8	35.5-36.3	37.8	東京	202105020812	BSイレブン賞(3勝クラス)	202105020812	01158	野中悠太	ダ	1400	476	8	0.0
2021/04/17	雨	10	16	7	14	119.9	16	15	57.0	不	1:13.0	2.2	5-6	33.9-36.9	38.3	阪神	202109020710	陽春S(3勝クラス)	202109020710	01124	国分恭介	ダ	1200	468	-8	0.0
2021/03/27	晴	9	16	8	15	20.7	10	16	57.0	良	1:14.2	3.0	3-5	34.4-36.8	39.7	中山	202106030109	春風S(3勝クラス)	202106030109	01140	横山和生	ダ	1200	476	6	0.0
2021/01/05	曇	7	16	5	9	11.3	5	1	54.0	良	1:12.3	-0.2	2-2	35.3-37.0	36.9	中京	202107010107	4歳以上2勝クラス	202107010107	01181	秋山稔樹	ダ	1200	470	-2	1100.0
2020/12/19	曇	3	16	2	4	2.0	1	1	54.0	良	1:12.2	-0.2	2-2	35.5-36.7	36.7	中京	202007030503	3歳以上1勝クラス	202007030503	01181	秋山稔樹	ダ	1200	472	0	760.0
2020/12/06	晴	2	16	2	4	1.9	1	2	57.0	良	1:12.2	0.0	1-1	36.2-36.0	36.0	中京	202007030202	3歳以上1勝クラス	202007030202	00666	武豊	ダ	1200	472	-6	300.0
2020/10/18	晴	6	10	2	2	5.4	2	2	57.0	重	1:17.3	0.1	1-1	29.2-35.7	35.8	東京	202005040406	3歳以上1勝クラス	202005040406	01158	野中悠太	ダ	1300	478	2	300.0
2020/10/04	曇	6	16	8	15	5.9	3	2	57.0	良	1:12.2	0.2	6-7	34.0-38.0	37.6	中山	202006040906	3歳以上1勝クラス	202006040906	01158	野中悠太	ダ	1200	476	0	300.0
2020/09/19	曇	12	15	5	9	33.4	9	2	57.0	良	1:11.4	0.4	3-3	34.2-36.8	37.0	中山	202006040312	3歳以上1勝クラス	202006040312	01158	野中悠太	ダ	1200	476	-2	300.0
2020/08/02	晴	8	15	5	8	23.2	9	11	57.0	良	1:12.7	1.8	8-7	34.2-36.7	37.6	新潟	202004020408	3歳以上1勝クラス	202004020408	01158	野中悠太	ダ	1200	478	2	0.0
2020/04/05	曇	6	15	5	9	16.0	4	7	57.0	良	1:12.4	2.1	6-7	33.6-36.7	38.0	中山	202006030406	4歳以上1勝クラス	202006030406	00422	内田博幸	ダ	1200	476	2	0.0
2020/03/14	雨	8	15	7	12	4.5	2	4	57.0	重	1:11.2	0.6	3-3	33.7-36.9	37.2	中山	202006020508	4歳以上1勝クラス	202006020508	00422	内田博幸	ダ	1200	474	0	110.0
2020/01/13	晴	7	15	1	1	12.0	6	8	56.0	良	1:12.6	0.8	9-11	34.1-37.7	37.4	中山	202006010507	4歳以上1勝クラス	202006010507	00422	内田博幸	ダ	1200	474	6	0.0
2019/11/17	晴	7	16	7	14	11.6	5	10	55.0	良	1:19.9	1.0	3-2	30.0-36.2	37.0	東京	201905050607	3歳以上1勝クラス	201905050607	01158	野中悠太	ダ	1300	468	2	0.0
2019/10/27	曇	8	11	7	8	14.0	5	4	55.0	重	1:11.5	0.8	5-6	34.2-36.5	36.6	新潟	201904030608	3歳以上1勝クラス	201904030608	01142	長岡禎仁	ダ	1200	466	0	110.0
2019/10/15	曇	12	10	6	6	5.6	4	10	52.0	稍	1:40.7	3.0	2-2	35.5-37.5	40.4	東京	201905040312	3歳以上1勝クラス	201905040312	01164	藤田菜七	ダ	1600	466	-4	0.0
2019/06/29	小雨	12	15	7	12	5.1	2	13	54.0	稍	1:47.6	1.8	2-2-2-3	29.6-38.2	39.8	福島	201903020112	3歳以上1勝クラス	201903020112	00733	吉田豊	ダ	1700	470	0	0.0
2019/06/08	曇	12	15	8	15	7.4	3	3	52.0	重	1:17.0	0.4	2-2	29.2-35.9	36.2	東京	201905030312	3歳以上1勝クラス	201905030312	01158	野中悠太	ダ	1300	470	2	190.0
2019/05/11	晴	3	15	3	5	1.8	1	1	56.0	良	1:19.3	-0.7	1-1	30.0-36.9	36.9	東京	201905020703	3歳未勝利	201905020703	00666	武豊	ダ	1300	468	2	500.0
2019/03/17	晴	3	16	7	14	1.7	1	2	53.0	良	1:13.6	0.9	2-2	35.4-37.3	38.1	中山	201906020803	3歳未勝利	201906020803	01164	藤田菜七	ダ	1200	466	-4	200.0
2019/02/23	晴	3	16	1	2	3.6	2	2	56.0	良	1:12.6	0.5	4-4	34.5-37.6	37.8	中山	201906020103	3歳未勝利	201906020103	01096	大野拓弥	ダ	1200	470	-2	200.0
2019/01/26	晴	1	16	2	3	2.3	1	2	56.0	良	1:21.7	0.0	2-2	29.9-39.0	38.8	東京	201905010101	3歳未勝利	201905010101	01096	大野拓弥	ダ	1300	472	0	200.0
2019/01/05	晴	4	16	2	3	8.7	3	3	56.0	良	1:13.7	0.1	4-4	35.3-38.3	37.7	中山	201906010104	3歳新馬	201906010104	01096	大野拓弥	ダ	1200	472	0	150.0
