日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/20	曇	12	12	6	8	5.1	3	1	56.0	重	1:20.8	-0.3	2-2-2-1	0.0-39.8	39.7	園田	202150082012	ゼラニウム賞C2	202150082012	a0395	永井孝典	ダ	1230	471	-4	70.0
2021/02/23	晴	8	12	2	2	4.2	2	6	57.0	良	1:32.1	0.6	5-5-2-1	0.0-39.1	39.5	姫路	202151022308	C1一	202151022308	05217	田中学	ダ	1400	475	4	0.0
2021/02/04	晴	8	12	8	11	1.4	1	1	56.0	良	1:32.3	-0.5	2-2-2-2	0.0-39.1	39.0	姫路	202151020408	C1二	202151020408	05217	田中学	ダ	1400	471	-2	65.0
2021/01/14	晴	8	10	5	5	3.0	1	1	56.0	良	1:32.4	-0.9	2-2-1-1	0.0-39.0	39.0	姫路	202151011408	C2一	202151011408	05217	田中学	ダ	1400	473	-3	50.0
2020/12/24	雨	8	12	8	12	27.6	7	4	56.0	良	1:21.0	0.6	2-2-2-2	0.0-38.7	39.1	園田	202050122408	グリーンチャンネル賞	202050122408	a0395	永井孝典	ダ	1230	476	-1	7.0
2020/12/03	曇	11	12	1	1	5.4	2	7	56.0	良	1:20.3	0.5	8-7-7-7	0.0-39.6	38.6	園田	202050120311	C1	202050120311	05217	田中学	ダ	1230	477	-4	0.0
2020/11/12	晴	12	12	6	8	7.4	4	12	56.0	良	1:23.1	2.4	6-5-3-6	0.0-40.2	42.3	園田	202050111212	C1	202050111212	05217	田中学	ダ	1230	481	8	0.0
2020/02/14	曇	11	12	7	10	3.5	3	4	56.0	重	1:18.4	0.7	5-5-2-3	0.0-37.6	38.0	園田	202050021411	ヤブツバキ賞B2	202050021411	05217	田中学	ダ	1230	473	5	9.0
2020/01/17	晴	10	12	7	9	2.5	2	4	56.0	良	1:33.0	1.1	4-4-4-4	0.0-38.7	39.5	姫路	202051011710	姫路和牛特別B2	202051011710	05328	下原理	ダ	1400	468	-2	9.0
2019/12/19	曇	9	9	8	9	1.9	1	1	57.0	稍	1:19.5	-0.2	4-3-2-1	0.0-38.9	38.7	園田	201950121909	C1	201950121909	a0395	永井孝典	ダ	1230	470	7	45.0
2019/11/26	晴	12	12	3	3	1.6	1	1	56.0	良	1:20.0	0.0	6-6-6-3	0.0-39.2	38.6	園田	201950112612	C1	201950112612	05217	田中学	ダ	1230	463	0	50.0
2019/11/08	晴	12	12	5	6	2.0	1	1	57.0	良	1:19.8	-0.2	2-2-2-1	0.0-39.0	38.9	園田	201950110812	C2	201950110812	05217	田中学	ダ	1230	463	-7	40.0
2019/10/16	晴	11	12	8	12	1.9	1	1	56.0	良	1:20.4	-0.2	6-6-3-2	0.0-39.2	38.8	園田	201950101611	C2	201950101611	05217	田中学	ダ	1230	470	2	40.0
2019/08/24	曇	3	14	8	14	4.2	3	10	56.0	稍	1:00.0	1.5	6-7	34.5-35.5	36.2	小倉	201910020903	3歳未勝利	201910020903	00732	幸英明	ダ	1000	468	2	0.0
2019/07/20	曇	3	16	3	5	8.8	3	7	56.0	不	1:25.2	1.7	2-2	34.2-37.7	39.1	中京	201907030703	3歳未勝利	201907030703	00732	幸英明	ダ	1400	466	0	0.0
2019/07/06	曇	3	16	2	3	3.3	1	2	56.0	重	1:11.7	0.3	8-7	34.8-36.6	36.3	中京	201907030303	3歳未勝利	201907030303	00732	幸英明	ダ	1200	466	-2	200.0
2019/06/23	曇	2	16	6	11	11.3	5	2	56.0	良	1:13.2	0.0	2-3	36.6-36.6	36.4	阪神	201909030802	3歳未勝利	201909030802	00732	幸英明	ダ	1200	468	-4	200.0
2019/04/07	晴	3	16	6	12	4.1	2	4	56.0	良	1:14.4	1.0	2-2	36.0-37.4	38.3	阪神	201909020603	3歳未勝利	201909020603	00732	幸英明	ダ	1200	472	-2	75.0
2019/03/23	曇	3	16	6	12	6.3	3	4	56.0	良	1:14.2	0.7	4-2	35.7-37.8	38.4	中京	201907020503	3歳未勝利	201907020503	00732	幸英明	ダ	1200	474	-8	75.0
2019/01/12	曇	2	15	2	3	10.3	4	2	56.0	良	1:13.4	0.3	4-4	36.1-37.0	37.0	京都	201908010302	3歳未勝利	201908010302	01095	吉田隼人	ダ	1200	482	-2	200.0
2018/12/15	晴	6	16	8	15	222.7	14	5	55.0	良	1:13.7	0.9	7-7	35.5-37.3	37.4	阪神	201809050506	2歳新馬	201809050506	01034	酒井学	ダ	1200	484	0	70.0
