日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/02	雨	10	10	2	2	103.1	10	8	54.0	重	1:15.4	2.1	9-8	0.0-37.8	38.5	門別	202130110210	由仁町由栗いもフェス	movie.html?race_id=202130110210	05054	坂下秀樹	ダ	1200	436	-6	0.0
2021/10/19	曇	9	12	8	12	38.0	6	9	54.0	不	1:01.3	1.1	9-10	0.0-36.8	35.9	門別	202130101909	3歳以上C2ー2C3	movie.html?race_id=202130101909	05054	坂下秀樹	ダ	1000	442	8	0.0
2021/10/05	雨	8	11	6	6	101.1	6	10	51.0	不	1:03.3	2.3	11-10	0.0-37.5	36.5	門別	202130100508	ヒャクジツコウ特別	movie.html?race_id=202130100508	05608	若杉朝飛	ダ	1000	434	4	0.0
2021/09/15	晴	10	12	8	12	47.1	8	8	54.0	稍	1:02.6	1.2	8-9	0.0-37.9	37.3	門別	202130091510	レジェンド折茂武彦特	movie.html?race_id=202130091510	05411	桑村真明	ダ	1000	430	-2	0.0
2021/09/02	晴	9	12	5	5	28.8	4	7	51.0	良	1:17.5	3.1	11-11	0.0-39.3	39.0	門別	202130090209	サギソウ特別	movie.html?race_id=202130090209	05608	若杉朝飛	ダ	1200	432	8	0.0
2021/08/10	曇	7	8	8	8	2.5	2	5	51.0	不	1:01.4	0.3	6-7	0.0-36.8	36.1	門別	202130081007	タチアオイ特別	movie.html?race_id=202130081007	05608	若杉朝飛	ダ	1000	424	2	3.1
2021/07/28	晴	9	10	8	9	7.3	3	1	51.0	良	1:02.9	-0.2	7-4	0.0-39.1	37.7	門別	202130072809	3歳以上C3ー3	movie.html?race_id=202130072809	05608	若杉朝飛	ダ	1000	422	-6	30.0
2021/07/15	晴	3	11	6	7	5.9	3	2	54.0	良	1:02.0	0.4	6-6	0.0-37.6	37.4	門別	202130071503	3歳以上C3ー4C4	movie.html?race_id=202130071503	05091	五十嵐冬	ダ	1000	428	4	8.4
2021/06/29	曇	5	9	2	2	5.6	3	3	54.0	良	1:03.0	0.2	7-6	0.0-38.6	37.3	門別	202130062905	3歳以上C4ー2	movie.html?race_id=202130062905	05534	石川倭	ダ	1000	424	0	6.3
2021/06/16	曇	7	12	7	10	29.3	7	2	54.0	良	1:02.4	0.4	10-8	0.0-37.7	37.2	門別	202130061607	AIRDOそらのがっ	movie.html?race_id=202130061607	05534	石川倭	ダ	1000	424	-2	8.4
2021/06/03	曇	5	11	2	2	32.4	5	9	51.0	良	1:04.1	2.5	9-10	0.0-38.2	38.2	門別	202130060305	新冠湖賞	movie.html?race_id=202130060305	05608	若杉朝飛	ダ	1000	426	2	0.0
2021/05/19	曇	8	12	7	9	34.8	7	3	54.0	重	1:02.1	0.8	10-9	0.0-37.6	36.6	門別	202130051908	3歳以上C4ー3	movie.html?race_id=202130051908	05054	坂下秀樹	ダ	1000	424	0	6.3
2021/05/04	晴	6	10	8	10	69.1	9	7	51.0	良	1:17.4	1.7	10-10	0.0-38.4	38.6	門別	202130050406	3歳以上C4ー3	movie.html?race_id=202130050406	05608	若杉朝飛	ダ	1200	424	2	0.0
2021/04/21	晴	7	8	7	7	110.3	7	6	51.0	稍	1:17.7	1.5	7-8	0.0-38.2	38.5	門別	202130042107	3歳以上C4ー2	movie.html?race_id=202130042107	05608	若杉朝飛	ダ	1200	422	-4	0.0
2020/11/05	晴	6	12	5	6	266.5	11	8	54.0	重	1:15.7	1.5	12-11	0.0-38.0	37.7	門別	202030110506	3歳以上C4ー2	movie.html?race_id=202030110506	05477	黒澤愛斗	ダ	1200	426	-2	0.0
2020/10/21	曇	7	12	7	10	127.0	8	6	54.0	稍	1:16.5	1.7	7-7	0.0-38.5	39.0	門別	202030102107	3歳以上C4ー2	movie.html?race_id=202030102107	05411	桑村真明	ダ	1200	428	2	0.0
2020/10/08	曇	6	12	2	2	63.1	6	5	54.0	重	1:15.0	2.4	6-6	0.0-36.6	37.5	門別	202030100806	3歳以上C4ー2	movie.html?race_id=202030100806	05534	石川倭	ダ	1200	426	2	2.1
2020/09/10	曇	6	9	1	1	29.2	5	6	54.0	重	1:14.7	2.1	7-7	0.0-36.5	36.8	門別	202030091006	ホクレンの卵「樹のめ	movie.html?race_id=202030091006	05534	石川倭	ダ	1200	424	0	0.0
2020/08/27	晴	7	12	8	12	16.7	5	6	54.0	良	1:16.6	0.8	11-10	0.0-40.0	38.4	門別	202030082707	3歳以上C4ー2	movie.html?race_id=202030082707	05534	石川倭	ダ	1200	424	-6	0.0
2020/08/12	晴	7	9	6	6	16.0	5	3	54.0	良	1:15.7	0.6	7-7	0.0-39.1	37.8	門別	202030081207	3歳以上C4ー2	movie.html?race_id=202030081207	05091	五十嵐冬	ダ	1200	430	8	6.3
2020/07/16	曇	7	8	6	6	24.6	5	7	54.0	稍	1:54.6	3.3	7-7-7-8	0.0-40.9	41.7	門別	202030071607	3歳以上C4ー3	movie.html?race_id=202030071607	05492	阿部龍	ダ	1700	422	-10	0.0
2020/07/02	雨	5	8	3	3	23.3	5	5	54.0	不	1:45.1	2.1	6-5-6-5	0.0-40.4	40.6	門別	202030070205	ソガベツの滝賞	movie.html?race_id=202030070205	05534	石川倭	ダ	1600	432	4	2.1
2020/06/11	雨	9	12	4	4	22.6	6	5	54.0	稍	1:17.9	1.5	10-9	0.0-39.9	39.6	門別	202030061109	3歳以上C4ー3	movie.html?race_id=202030061109	05534	石川倭	ダ	1200	428	-2	2.1
2020/05/27	雨	5	8	3	3	5.8	3	6	54.0	稍	1:17.2	1.6	5-5	0.0-38.4	39.3	門別	202030052705	景勝様似八景日高耶馬	movie.html?race_id=202030052705	05411	桑村真明	ダ	1200	430	6	0.0
2020/04/28	曇	4	8	5	5	3.8	2	3	54.0	稍	1:16.3	0.1	8-7	0.0-40.0	38.9	門別	202030042804	3歳以上C4ー3	movie.html?race_id=202030042804	05534	石川倭	ダ	1200	424	-2	6.3
2020/04/15	曇	4	9	6	6	12.7	4	4	54.0	良	1:17.3	1.4	4-5	0.0-39.4	40.6	門別	202030041504	3歳以上C4ー3	movie.html?race_id=202030041504	05534	石川倭	ダ	1200	426	0	4.2
2019/11/06	曇	7	12	6	8	34.0	6	6	54.0	良	1:15.7	0.8	12-11	0.0-38.8	37.7	門別	201930110607	3歳以上C4ー3	movie.html?race_id=201930110607	05578	落合玄太	ダ	1200	426	-4	0.0
2019/10/24	曇	6	11	7	9	14.4	5	5	54.0	良	1:15.6	0.6	5-7	0.0-39.2	39.1	門別	201930102406	3歳以上C4ー3	movie.html?race_id=201930102406	05492	阿部龍	ダ	1200	430	6	1.2
2019/10/03	曇	4	11	6	6	24.6	4	4	54.0	良	1:38.2	1.8	5-5-4-3	0.0-40.3	41.0	門別	201930100304	3歳以上C4ー4	movie.html?race_id=201930100304	05534	石川倭	ダ	1500	424	-12	2.5
2019/09/19	曇	6	12	1	1	6.1	3	3	54.0	良	1:02.3	0.9	10-10	0.0-37.4	37.0	門別	201930091906	3歳以上C4ー4	movie.html?race_id=201930091906	05534	石川倭	ダ	1000	436	-6	3.8
2019/09/05	晴	6	10	6	6	25.4	5	5	54.0	良	1:15.8	0.6	5-5	0.0-39.3	38.5	門別	201930090506	3歳以上C4ー4	movie.html?race_id=201930090506	05492	阿部龍	ダ	1200	442	12	1.2
2019/08/06	晴	8	9	8	9	5.5	4	1	54.0	良	1:15.7	0.0	3-2	0.0-39.1	39.0	門別	201930080608	平取町軽種馬生産振興	movie.html?race_id=201930080608	05534	石川倭	ダ	1200	430	-6	25.0
2019/07/14	曇	6	15	7	12	119.0	11	11	54.0	重	2:05.5	3.3	7-7-9-13	35.6-37.7	39.7	福島	201903020606	3歳未勝利	201903020606	00689	江田照男	芝	2000	436	2	0.0
2019/06/30	小雨	6	11	6	6	136.2	11	7	51.0	稍	2:04.3	1.6	7-7-9-8	34.7-37.3	37.8	函館	201902010606	3歳未勝利	201902010606	01179	菅原明良	芝	2000	434	-2	0.0
2019/06/16	曇	4	12	7	10	143.3	10	10	54.0	稍	1:50.3	1.4	5-6-7-6	35.8-36.8	37.6	函館	201902010204	3歳未勝利	201902010204	01091	丹内祐次	芝	1800	436	6	0.0
2019/03/31	曇	3	16	6	12	30.9	6	13	51.0	稍	1:37.7	2.2	11-14-16	36.3-35.1	36.0	中山	201906030403	3歳未勝利	201906030403	01179	菅原明良	芝	1600	430	0	0.0
