日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	曇	12	16	5	9	55.0	13	4	55.0	良	1:12.1	1.0	4-4	35.5-35.6	35.9	阪神	202209020412	なにわS(3勝クラス)	202209020412	01034	酒井学	ダ	1200	458	0	280.0
2022/03/05	晴	10	16	7	13	64.2	11	6	55.0	良	1:12.3	1.1	5-4	34.6-36.6	37.2	阪神	202209010710	橿原S(3勝クラス)	202209010710	01034	酒井学	ダ	1200	458	4	0.0
2022/01/29	晴	11	16	7	13	29.4	9	11	55.0	良	1:12.7	1.1	6-5	34.3-37.3	37.7	中京	202207010911	伊賀S(3勝クラス)	202207010911	01034	酒井学	ダ	1200	454	-2	0.0
2021/11/07	晴	11	16	6	12	17.2	8	11	55.0	良	1:08.8	1.1	8-11	30.4-37.3	37.5	福島	202103020211	フルーツラインC(3勝クラス)	202103020211	01171	西村淳也	ダ	1150	456	2	0.0
2021/10/09	晴	10	16	5	9	30.7	11	2	55.0	良	1:11.5	0.1	2-2	35.0-36.4	36.3	阪神	202109040110	播州S(3勝クラス)	202109040110	01034	酒井学	ダ	1200	454	6	740.0
2021/09/11	曇	12	16	2	4	47.4	10	1	55.0	稍	1:10.2	0.0	4-4	34.4-35.8	35.4	中京	202107050112	3歳以上2勝クラス	202107050112	01034	酒井学	ダ	1200	448	-4	1100.0
2021/08/21	曇	12	14	3	3	33.8	11	4	54.0	良	0:58.8	0.9	6-6	34.3-35.1	35.5	小倉	202110040312	3歳以上2勝クラス	202110040312	01168	富田暁	ダ	1000	452	4	170.0
2021/08/01	晴	12	15	3	5	198.0	15	5	55.0	良	1:11.7	0.6	9-8	33.7-37.4	37.1	新潟	202104030412	3歳以上2勝クラス	202104030412	01034	酒井学	ダ	1200	448	-8	110.0
2021/02/20	晴	12	16	5	9	160.8	15	11	55.0	良	1:13.4	1.3	15-12	35.0-37.1	37.1	阪神	202109010312	4歳以上2勝クラス	202109010312	01130	高倉稜	ダ	1200	456	-6	0.0
2021/01/05	曇	7	16	6	12	207.7	15	7	55.0	良	1:12.9	0.6	10-10	35.3-37.0	36.9	中京	202107010107	4歳以上2勝クラス	202107010107	01130	高倉稜	ダ	1200	462	4	0.0
2020/10/24	晴	12	15	4	6	129.7	14	10	55.0	重	1:24.4	0.9	9-9	34.9-36.9	36.6	京都	202008040512	3歳以上2勝クラス	202008040512	01130	高倉稜	ダ	1400	458	10	0.0
2020/09/19	晴	10	16	8	15	131.1	15	6	55.0	良	1:12.2	0.4	9-10	34.2-37.6	36.9	中京	202007020310	大府特別(2勝クラス)	202007020310	01130	高倉稜	ダ	1200	448	0	0.0
2020/07/11	曇	9	16	4	8	103.9	11	8	55.0	重	1:11.2	1.1	8-10	33.7-36.4	36.7	阪神	202009040309	マカオJCT(2勝クラス)	202009040309	01130	高倉稜	ダ	1200	448	-8	0.0
2020/05/17	晴	12	16	1	2	66.5	12	11	55.0	重	1:11.3	1.1	1-1	34.2-36.0	37.1	京都	202008030812	4歳以上2勝クラス	202008030812	01130	高倉稜	ダ	1200	456	6	0.0
2020/04/19	曇	12	16	8	15	80.4	14	8	55.0	稍	1:11.7	0.5	6-5	34.4-36.8	36.8	阪神	202009020812	4歳以上2勝クラス	202009020812	01130	高倉稜	ダ	1200	450	4	0.0
2020/03/08	曇	12	16	5	9	225.2	16	10	55.0	不	1:11.9	1.0	2-2	35.1-35.8	36.6	中京	202007010412	伊良湖特別(2勝クラス)	202007010412	01010	柴田未崎	ダ	1200	446	-2	0.0
2019/11/17	晴	8	16	6	12	191.1	16	11	55.0	良	1:12.2	1.1	8-7	34.7-36.4	36.7	京都	201908050608	3歳以上2勝クラス	201908050608	01010	柴田未崎	ダ	1200	448	10	0.0
2019/04/13	晴	11	16	2	4	39.6	13	16	55.0	重	1:11.9	4.0	4-11	31.1-36.8	40.5	福島	201903010311	ラジオ福島賞(1000万下)	201903010311	01160	荻野極	ダ	1150	438	-18	0.0
2019/01/13	晴	8	16	1	1	23.9	9	10	55.0	良	1:12.0	0.8	3-3	33.9-37.3	37.8	中山	201906010408	4歳以上1000万下	201906010408	01141	中井裕二	ダ	1200	456	8	0.0
2018/12/22	曇	12	16	5	9	27.0	9	5	55.0	稍	1:10.0	1.0	3-3	33.6-35.4	35.7	阪神	201809050712	3歳以上1000万下	201809050712	01144	菱田裕二	ダ	1200	448	4	105.0
2018/12/01	晴	7	16	2	4	40.8	11	6	55.0	良	1:11.0	0.9	5-8	33.4-36.7	37.2	中山	201806050107	3歳以上1000万下	201806050107	01122	三浦皇成	ダ	1200	444	-2	0.0
2018/11/10	曇	6	16	7	13	11.6	5	1	55.0	良	1:08.9	-0.2	4-4	31.6-37.3	36.9	福島	201803030306	3歳以上500万下	201803030306	01144	菱田裕二	ダ	1150	446	0	750.0
2018/05/06	晴	8	16	6	12	4.3	1	7	55.0	良	1:26.5	1.3	3-3	35.8-36.7	37.8	京都	201808030608	4歳以上500万下	201808030608	01034	酒井学	ダ	1400	446	0	0.0
2018/04/21	晴	9	16	6	11	3.2	1	2	55.0	良	1:13.1	0.0	2-2	35.5-37.6	37.4	京都	201808030109	4歳以上500万下	201808030109	01034	酒井学	ダ	1200	446	2	300.0
2018/03/24	晴	12	11	1	1	3.1	2	4	55.0	稍	1:13.0	0.3	1-1	35.0-37.7	38.0	阪神	201809020112	4歳以上500万下	201809020112	01034	酒井学	ダ	1200	444	0	110.0
2017/12/03	晴	6	16	1	2	8.1	5	4	54.0	良	1:13.1	0.3	1-1	35.5-37.3	37.6	中京	201707040206	3歳以上500万下	201707040206	01126	松山弘平	ダ	1200	444	2	110.0
2017/11/03	晴	12	13	7	10	10.6	5	4	54.0	稍	1:09.0	0.6	3-4	31.6-36.8	37.1	福島	201703030112	3歳以上500万下	201703030112	01141	中井裕二	ダ	1150	442	0	110.0
2017/10/21	雨	7	16	2	4	30.5	11	13	53.0	不	1:24.8	1.3	4-3	33.9-37.8	38.8	京都	201708040607	3歳以上500万下	201708040607	01034	酒井学	ダ	1400	442	4	0.0
2017/10/01	晴	6	16	7	14	14.3	5	3	53.0	良	1:24.7	0.3	2-2	34.4-37.9	37.9	阪神	201709040906	3歳以上500万下	201709040906	01034	酒井学	ダ	1400	438	2	190.0
2017/08/26	曇	7	16	7	14	52.1	12	16	52.0	良	1:12.1	1.9	11-15	34.6-35.6	36.7	札幌	201701020307	3歳以上500万下	201701020307	01015	古川吉洋	芝	1200	436	-4	0.0
2017/05/14	晴	6	13	3	3	13.1	6	9	54.0	重	1:25.5	1.7	2-3	34.7-37.1	38.4	京都	201708030806	3歳500万下	201708030806	01128	川須栄彦	ダ	1400	440	-4	0.0
2017/04/23	晴	5	16	3	6	50.2	13	4	54.0	良	1:24.9	0.7	2-2	34.3-38.1	38.7	京都	201708030205	3歳500万下	201708030205	01128	川須栄彦	ダ	1400	444	2	110.0
2017/02/19	晴	6	14	2	2	17.7	5	7	54.0	良	1:13.5	0.7	4-4	36.1-36.7	37.2	京都	201708020806	3歳500万下	201708020806	01128	川須栄彦	ダ	1200	442	-4	0.0
2017/02/05	雨	1	16	1	2	3.8	2	1	53.0	重	1:11.5	0.0	1-1	34.9-36.6	36.6	京都	201708020401	3歳未勝利	201708020401	01141	中井裕二	ダ	1200	446	2	500.0
2016/11/27	雨	1	16	2	3	4.6	2	4	54.0	重	1:11.6	0.3	2-2	34.7-36.6	36.8	京都	201608050801	2歳未勝利	201608050801	01126	松山弘平	ダ	1200	444	8	75.0
2016/10/30	晴	2	13	7	11	2.3	1	3	54.0	良	1:13.9	0.4	5-5	35.5-38.0	37.9	京都	201608040902	2歳未勝利	201608040902	01126	松山弘平	ダ	1200	436	2	130.0
2016/10/02	曇	1	16	8	15	4.5	3	2	54.0	稍	1:12.4	0.2	4-4	35.0-37.2	37.1	阪神	201609040801	2歳未勝利	201609040801	01093	藤岡佑介	ダ	1200	434	4	200.0
2016/09/10	晴	6	12	8	11	12.4	3	4	54.0	良	1:23.3	0.4	2-2	36.1-34.7	35.1	阪神	201609040106	2歳新馬	201609040106	01126	松山弘平	芝	1400	430	0	110.0
