日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/12	曇	11	11	8	12	8.3	5	1	54.5	良	1:53.8	-0.3	1-1-1-1	36.3-39.7	39.7	船橋	202043021211	報知グランプリC(G)	movie.html?race_id=202043021211	05203	岩田康誠	ダ	1800	519	5	1200.0
2020/01/22	曇	11	12	5	5	51.2	8	10	55.0	重	1:57.0	2.7	2-2-2-2	37.1-39.9	42.6	大井	202044012211	TCK女王盃競走(G3)	movie.html?race_id=202044012211	05074	赤岡修次	ダ	1800	514	6	0.0
2019/11/17	晴	11	16	5	9	24.8	9	13	53.0	良	1:25.3	1.4	2-2	34.9-36.7	38.1	東京	201905050611	霜月S(OP)	201905050611	05203	岩田康誠	ダ	1400	508	-8	0.0
2019/10/06	曇	10	16	2	4	15.9	6	11	55.0	稍	1:24.4	1.0	2-2	34.6-37.2	37.7	東京	201905040210	グリーンチャンネルC(L)	201905040210	00733	吉田豊	ダ	1400	516	-2	0.0
2019/08/24	曇	11	12	8	12	5.9	4	2	53.0	稍	1:50.7	0.0	1-1-1-1	36.8-37.4	37.4	新潟	201904020911	BSN賞(L)	201904020911	01032	池添謙一	ダ	1800	518	14	927.6
2019/07/04	曇	11	14	2	2	17.2	6	2	55.0	不	1:41.4	0.8	1-1-1-1	35.8-39.8	40.6	川崎	201945070411	スパーキングレディー(G3)	movie.html?race_id=201945070411	05203	岩田康誠	ダ	1600	504	2	875.0
2019/05/05	晴	10	16	2	4	46.1	14	14	53.0	重	2:10.3	2.2	1-1-1-1	30.6-36.4	38.6	東京	201905020610	ブリリアントS(L)	201905020610	00733	吉田豊	ダ	2100	502	2	0.0
2019/02/27	曇	11	13	8	13	5.1	4	7	55.0	良	2:18.2	2.9	3-3-2-4	29.4-40.0	42.7	川崎	201945022711	エンプレス杯【指定交(G2)	movie.html?race_id=201945022711	01127	丸山元気	ダ	2100	500	5	0.0
2019/01/30	晴	11	11	7	9	29.8	5	7	55.0	良	2:19.5	4.5	1-1-1-5	31.0-39.8	44.3	川崎	201945013011	川崎記念【指定交流】(G1)	movie.html?race_id=201945013011	01127	丸山元気	ダ	2100	495	-6	0.0
2018/12/12	曇	11	11	8	10	6.0	3	2	54.0	不	1:53.4	0.7	2-2-2-2	35.5-40.3	40.9	船橋	201843121211	クイーン賞(G3)	movie.html?race_id=201843121211	01127	丸山元気	ダ	1800	501	-5	735.0
2018/11/04	晴	12	16	5	9	50.1	9	12	55.0	良	1:53.1	2.7	2-2-2-2	35.5-37.8	40.4	京都	201808050212	JBCレディスクラシ(G1)	201808050212	01127	丸山元気	ダ	1800	506	0	0.0
2018/08/25	小雨	11	12	2	2	5.3	3	1	51.0	良	1:51.8	0.0	1-1-1-1	37.8-36.7	36.7	新潟	201804020911	BSN賞(OP)	201804020911	01032	池添謙一	ダ	1800	506	0	2227.3
2018/08/12	晴	10	10	8	9	3.8	3	5	55.0	良	1:52.4	1.4	2-2-1-1	35.4-38.0	39.4	新潟	201804020610	柳都S(1600万下)	201804020610	01127	丸山元気	ダ	1800	506	6	182.0
2018/06/30	曇	11	16	6	12	9.1	4	10	54.0	良	1:52.5	1.5	1-1-1-1	37.2-36.1	37.6	中京	201807030111	白川郷S(1600万下)	201807030111	01034	酒井学	ダ	1800	500	-6	0.0
2018/06/03	晴	12	15	4	6	7.7	5	1	55.0	良	1:37.1	-0.2	1-1	35.4-37.0	37.0	東京	201805030212	三浦特別(1000万下)	201805030212	01127	丸山元気	ダ	1600	506	10	1535.0
2018/04/21	晴	11	12	1	1	80.2	11	12	54.0	良	1:52.9	6.1	2-2-2-11	35.1-36.1	42.0	福島	201803010511	福島牝馬S(G3)	201803010511	01127	丸山元気	芝	1800	496	8	0.0
2018/02/28	曇	11	11	3	3	34.2	6	3	54.0	良	2:16.5	0.2	1-1-1-1	31.3-40.0	40.2	川崎	201845022811	エンプレス杯【指定交(G2)	movie.html?race_id=201845022811	01127	丸山元気	ダ	2100	488	-6	700.0
2018/01/21	晴	11	16	2	4	93.2	12	16	53.0	良	1:55.8	4.0	3-2-8-14	36.7-38.1	41.2	中京	201807010411	東海テレビ杯東海S(G2)	201807010411	01127	丸山元気	ダ	1800	494	-4	0.0
2017/12/28	曇	11	16	2	4	80.3	14	11	53.0	稍	1:53.4	1.4	2-2-2-2	37.1-38.1	39.4	阪神	201709050911	ベテルギウスS(OP)	201709050911	01127	丸山元気	ダ	1800	498	2	0.0
2017/11/05	晴	11	15	1	2	81.0	10	15	52.0	良	1:54.9	4.8	1-1-1-2	35.5-37.4	42.2	京都	201708050211	みやこS(G3)	201708050211	01127	丸山元気	ダ	1800	496	12	0.0
2017/10/05	曇	11	16	1	1	6.5	4	14	53.0	良	1:56.6	3.5	1-1-1-1	37.8-38.6	42.1	大井	201744100511	レディスプレリュード(G2)	movie.html?race_id=201744100511	05203	岩田康誠	ダ	1800	484	-6	0.0
2017/08/06	晴	11	15	5	9	87.1	12	2	54.0	良	1:53.1	0.2	1-1-1-1	36.1-38.4	38.6	新潟	201704020411	レパードS(G3)	201704020411	00733	吉田豊	ダ	1800	490	2	1615.8
2017/07/02	曇	7	16	5	9	4.6	2	1	52.0	稍	1:52.2	-0.8	1-1-1-1	37.5-37.3	37.3	中京	201707030207	3歳以上500万下	201707030207	01018	和田竜二	ダ	1800	488	2	750.0
2017/02/11	曇	6	14	6	10	11.5	4	6	54.0	重	1:52.0	1.4	1-1-1-1	35.9-36.6	38.0	京都	201708020506	3歳500万下	201708020506	00732	幸英明	ダ	1800	486	0	0.0
2017/01/07	晴	9	9	3	3	106.1	9	8	54.0	良	2:03.8	3.5	1-2-1-1	36.2-35.1	38.6	京都	201708010209	福寿草特別(500万下)	201708010209	00732	幸英明	芝	2000	486	-6	0.0
2016/12/10	晴	1	16	8	15	11.7	5	1	54.0	良	1:55.1	-0.4	1-1-1-1	37.7-38.8	38.8	中京	201607040301	2歳未勝利	201607040301	01127	丸山元気	ダ	1800	492	-6	500.0
2016/11/13	晴	5	17	2	3	128.1	12	13	54.0	良	1:51.0	2.2	13-12	35.7-34.9	35.8	京都	201608050405	2歳新馬	201608050405	01154	松若風馬	芝	1800	498	0	0.0
