日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/30	晴	1	14	6	10	39.1	12	4	60.0	重	3:03.3	1.0	5-5-5-5	107.0-38.7	13.2	福島	202203010501	障害4歳以上OP	202203010501	01067	平沢健治	障	2770	466	2	200.0
2022/03/20	晴	4	10	7	8	29.2	6	6	60.0	稍	3:31.6	3.0	7-7-8-8	108.0-41.7	13.6	阪神	202209011204	障害4歳以上OP	202209011204	00727	植野貴也	障	3110	464	0	0.0
2022/02/19	雨	4	12	7	10	28.5	8	9	60.0	稍	3:16.8	4.4	8-7-9-9	108.0-40.6	13.8	小倉	202210020304	障害4歳以上OP	202210020304	01063	小坂忠士	障	2860	464	0	0.0
2021/09/04	曇	4	10	7	9	3.2	1	9	60.0	稍	3:37.0	3.7	5-5-9-9	107.0-39.3	13.4	新潟	202104040704	障害3歳以上OP	202104040704	01067	平沢健治	障	3250	464	2	0.0
2021/08/11	雨	6	11	8	11	2.7	2	1	56.0	不	1:28.7	-0.4	7-7-4-2	0.0-38.8	38.1	佐賀	202155081106	JRA交流霧島賞(G)	202155081106	05478	石川慎将	ダ	1400	462	2	800.0
2021/07/10	雨	1	11	6	7	9.3	5	6	60.0	良	3:49.7	1.2	4-5-4-4	106.0-38.1	13.6	小倉	202110030301	障害3歳以上OP	202110030301	01067	平沢健治	障	3390	460	2	0.0
2021/04/11	晴	4	10	5	5	8.0	4	4	60.0	良	3:34.9	0.6	3-3-6-6	107.0-39.7	13.4	中山	202106030604	障害4歳以上OP	202106030604	01159	三津谷隼	障	3200	458	-2	200.0
2021/03/21	雨	4	12	3	3	16.6	7	1	60.0	重	3:27.4	-0.1	2-2-3-3	109.0-40.9	14.0	阪神	202109011204	障害4歳以上未勝利	202109011204	01159	三津谷隼	障	2970	460	0	790.0
2021/02/21	晴	4	12	2	2	12.1	5	8	60.0	良	3:17.7	3.5	8-6-8-8	110.0-40.3	13.8	小倉	202110020404	障害4歳以上未勝利	202110020404	01067	平沢健治	障	2860	460	-4	0.0
2021/01/05	曇	7	16	4	7	8.3	4	13	57.0	良	1:55.8	2.4	7-7-7-7	37.0-39.3	40.5	中山	202106010107	4歳以上2勝クラス	202106010107	01124	国分恭介	ダ	1800	464	-2	0.0
2020/12/12	曇	8	16	8	16	10.7	6	2	57.0	良	1:53.5	0.1	5-4-3-3	36.8-39.1	38.7	阪神	202009060308	3歳以上2勝クラス	202009060308	01124	国分恭介	ダ	1800	466	10	440.0
2020/08/01	晴	9	15	4	7	9.9	4	4	57.0	稍	1:52.2	0.9	4-4-4-4	36.5-37.5	38.0	新潟	202004020309	麒麟山特別(2勝クラス)	202004020309	01174	岩田望来	ダ	1800	456	4	230.0
2020/07/05	晴	10	11	7	8	14.9	4	3	57.0	稍	1:51.5	0.4	3-3-3-2	37.2-36.4	36.5	阪神	202009040210	西脇特別(2勝クラス)	202009040210	01126	松山弘平	ダ	1800	452	-6	383.4
2020/06/07	晴	10	13	8	13	6.2	4	7	56.0	良	1:55.0	1.7	5-6-4-3	37.9-38.3	39.6	阪神	202009030210	加古川特別(2勝クラス)	202009030210	01124	国分恭介	ダ	1800	458	-2	0.0
2020/05/24	晴	12	16	4	8	49.3	14	3	57.0	良	1:51.9	0.0	3-3-2-1	35.7-37.6	37.4	京都	202008031012	4歳以上2勝クラス	202008031012	01124	国分恭介	ダ	1800	460	6	280.0
2020/01/11	晴	9	16	5	9	123.1	12	8	57.0	稍	1:53.1	0.9	14-13-10-7	36.4-37.5	37.5	京都	202008010309	五条坂特別(2勝クラス)	202008010309	01124	国分恭介	ダ	1800	454	0	0.0
2019/12/14	晴	8	16	2	3	45.9	8	14	57.0	良	1:54.7	1.4	9-10-12-13	37.5-38.7	39.2	阪神	201909050508	3歳以上2勝クラス	201909050508	01124	国分恭介	ダ	1800	454	-6	0.0
2019/11/16	晴	8	16	1	1	43.1	9	11	57.0	良	1:53.2	2.1	11-11-14-14	35.8-37.1	37.9	京都	201908050508	3歳以上2勝クラス	201908050508	01124	国分恭介	ダ	1800	460	10	0.0
2019/07/06	晴	10	16	1	1	4.5	1	7	57.0	重	1:51.3	0.7	5-6-9-8	36.9-36.4	36.6	中京	201907030310	濃尾特別(2勝クラス)	201907030310	01014	福永祐一	ダ	1800	450	-4	0.0
2019/06/02	雨	10	16	7	13	6.7	3	3	57.0	良	1:53.4	0.2	6-6-2-3	39.0-36.8	36.8	阪神	201909030210	加古川特別(2勝クラス)	201909030210	01115	浜中俊	ダ	1800	454	0	385.6
2019/05/19	晴	12	16	8	15	6.6	3	3	57.0	良	1:53.6	0.4	2-2-2-2	37.5-37.1	37.4	京都	201908031012	4歳以上1000万下	201908031012	01124	国分恭介	ダ	1800	454	-6	280.0
2019/04/20	晴	12	16	2	4	15.3	9	8	57.0	良	1:53.2	1.5	11-10-8-8	35.7-38.4	39.0	京都	201908030112	4歳以上1000万下	201908030112	01124	国分恭介	ダ	1800	460	6	0.0
2018/12/08	晴	10	16	1	2	3.7	1	5	57.0	良	1:54.5	1.1	7-7-8-8	37.4-38.5	39.0	中京	201807040310	浜名湖特別(1000万下)	201807040310	01124	国分恭介	ダ	1800	454	-2	150.0
2018/11/11	晴	8	12	4	4	9.5	4	2	57.0	稍	1:51.4	0.4	6-5-4-3	36.5-37.4	37.4	京都	201808050408	3歳以上1000万下	201808050408	01124	国分恭介	ダ	1800	456	0	420.0
2018/10/14	晴	8	13	3	3	16.3	5	2	57.0	良	1:51.7	1.6	9-9-7-5	36.0-36.8	37.6	京都	201808040508	3歳以上1000万下	201808040508	01124	国分恭介	ダ	1800	456	0	420.0
2018/10/02	曇	12	15	7	12	7.4	3	7	57.0	稍	1:53.3	1.2	7-7-5-5	36.7-38.5	38.9	阪神	201809040912	3歳以上1000万下	201809040912	01124	国分恭介	ダ	1800	456	-4	0.0
2018/09/02	晴	10	16	1	2	15.3	6	9	57.0	重	1:44.5	1.1	10-10-11-10	29.4-37.3	37.8	小倉	201810021210	西日本スポーツ杯(1000万下)	201810021210	01125	国分優作	ダ	1700	460	8	0.0
2018/06/17	晴	6	13	1	1	1.7	1	1	57.0	良	1:53.4	-0.1	5-4-5-2	36.6-39.3	38.9	阪神	201809030606	3歳以上500万下	201809030606	01126	松山弘平	ダ	1800	452	0	750.0
