日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/26	晴	3	14	7	11	14.5	5	7	57.0	良	0:59.8	0.4	13-12	34.6-36.5	35.9	小倉	202210020503	4歳以上1勝クラス	202210020503	01095	吉田隼人	ダ	1000	506	6	0.0
2022/02/13	小雨	8	14	8	13	12.0	5	5	57.0	稍	0:59.6	0.3	12-10	33.9-36.7	35.7	小倉	202210020208	4歳以上1勝クラス	202210020208	01095	吉田隼人	ダ	1000	500	-4	77.0
2022/01/29	曇	3	13	8	12	10.0	3	5	57.0	良	0:59.9	0.3	13-13	34.7-36.4	35.5	小倉	202210010503	4歳以上1勝クラス	202210010503	01095	吉田隼人	ダ	1000	504	12	77.0
2021/11/20	晴	9	16	5	9	18.0	8	10	56.0	良	1:09.6	0.9	12-12	32.3-36.4	36.4	福島	202103020509	3歳以上1勝クラス	202103020509	01176	亀田温心	ダ	1150	492	-2	0.0
2021/11/07	晴	7	13	6	9	5.0	3	4	57.0	良	1:09.5	1.2	8-6	31.5-36.8	37.2	福島	202103020207	3歳以上1勝クラス	202103020207	01095	吉田隼人	ダ	1150	494	-8	110.0
2021/09/18	小雨	7	13	2	2	16.4	7	3	57.0	不	1:11.2	0.3	12-12	34.1-36.8	35.6	中京	202107050307	3歳以上1勝クラス	202107050307	01157	鮫島克駿	ダ	1200	502	4	190.0
2021/09/05	曇	8	12	5	7	8.0	3	4	57.0	稍	0:59.0	0.7	11-9	34.8-35.0	34.7	小倉	202110040808	3歳以上1勝クラス	202110040808	01157	鮫島克駿	ダ	1000	498	4	110.0
2021/07/17	曇	12	14	7	12	27.2	10	6	57.0	良	0:59.3	0.4	10-10	33.8-36.7	36.0	小倉	202110030512	3歳以上1勝クラス	202110030512	01171	西村淳也	ダ	1000	494	0	0.0
2021/05/15	晴	7	15	5	8	13.6	6	6	54.0	良	1:12.2	0.6	7-6	34.1-37.5	37.4	新潟	202104020307	4歳以上1勝クラス	202104020307	01183	小林脩斗	ダ	1200	494	-2	0.0
2021/04/25	曇	8	15	5	8	14.4	6	6	54.0	良	1:12.7	0.9	6-6	34.5-37.3	37.7	新潟	202104010608	4歳以上1勝クラス	202104010608	01186	角田大和	ダ	1200	496	-8	0.0
2021/01/31	晴	7	16	4	7	34.3	9	11	56.0	稍	1:13.6	0.6	10-7	35.1-37.9	37.7	中京	202107011007	4歳以上1勝クラス	202107011007	01180	団野大成	ダ	1200	504	-2	0.0
2020/11/07	曇	7	13	7	11	24.5	5	7	57.0	良	1:13.2	1.4	10-9	34.9-36.9	37.0	阪神	202009050107	3歳以上1勝クラス	202009050107	01093	藤岡佑介	ダ	1200	506	0	0.0
2020/10/25	晴	6	15	6	10	80.8	13	13	57.0	良	1:36.3	1.1	15-14	35.5-35.7	34.5	京都	202008040606	3歳以上1勝クラス	202008040606	01092	津村明秀	芝	1600	506	12	0.0
2020/07/05	晴	7	16	3	5	13.9	7	7	57.0	重	1:24.5	1.0	4-3	33.9-37.6	38.3	阪神	202009040207	3歳以上1勝クラス	202009040207	00660	横山典弘	ダ	1400	494	-2	0.0
2020/03/08	曇	7	12	6	7	3.3	1	8	57.0	重	1:25.0	1.0	1-1	34.9-36.9	37.9	阪神	202009010407	4歳以上1勝クラス	202009010407	01093	藤岡佑介	ダ	1400	496	0	0.0
2020/02/23	曇	8	16	5	10	20.5	9	2	57.0	重	1:24.7	0.1	3-2	35.4-37.1	37.0	京都	202008020808	4歳以上1勝クラス	202008020808	01093	藤岡佑介	ダ	1400	496	-2	300.0
2020/02/02	晴	8	16	8	15	29.6	10	6	57.0	良	1:27.6	1.8	6-5	35.6-37.3	38.4	京都	202008020208	4歳以上1勝クラス	202008020208	01018	和田竜二	ダ	1400	498	8	0.0
2019/10/23	晴	5	8	3	3	1.2	1	1	56.0	稍	1:28.4	-0.2	1-1-1	0.0-37.5	37.5	笠松	201947102305	サラ系3歳4組	movie.html?race_id=201947102305	05408	筒井勇介	ダ	1400	490	0	27.0
2019/10/08	曇	4	10	8	10	2.0	1	1	56.0	稍	1:28.1	-1.2	1-1-1	0.0-38.3	38.3	笠松	201947100804	笠松競馬秋まつりまで	movie.html?race_id=201947100804	05408	筒井勇介	ダ	1400	490	12	27.0
2019/08/18	曇	4	16	4	7	12.6	5	10	53.0	稍	1:48.3	1.0	2-2-2-1	29.8-39.3	40.3	小倉	201910020804	3歳未勝利	201910020804	01174	岩田望来	ダ	1700	478	-12	0.0
2019/07/20	曇	3	16	1	2	13.6	7	5	56.0	不	1:24.8	1.3	9-8	34.2-37.7	38.1	中京	201907030703	3歳未勝利	201907030703	01157	鮫島克駿	ダ	1400	490	-10	50.0
2019/03/23	晴	5	12	4	4	6.5	4	6	56.0	良	1:55.2	0.8	2-2-2-2	37.4-39.3	40.0	阪神	201909020105	3歳未勝利	201909020105	01093	藤岡佑介	ダ	1800	500	-8	0.0
2019/03/03	曇	6	16	6	12	3.5	1	4	56.0	稍	1:56.7	0.5	7-4-4-2	37.6-39.2	39.5	阪神	201909010406	3歳新馬	201909010406	01093	藤岡佑介	ダ	1800	508	0	90.0
