日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	晴		13		10	3.7	2	2	57.0	良						メイダン	2022J0032606	ドバイゴールデンシャ(G1)		01088	川田将雅	ダ	1200	計不		0.0
2022/02/20	小雨	11	16	3	5	3.9	1	6	57.0	重	1:34.6	0.8	8-6	34.5-34.6	34.9	東京	202205010811	フェブラリーS(G1)	202205010811	01088	川田将雅	ダ	1600	494	6	0.0
2021/11/03	晴	9	12	8	12	2.0	1	1	57.0	良	1:24.6	-0.6	6-6-5-2	0.0-36.0	35.2	金沢	202146110309	JBCスプリント(G1)	movie.html?race_id=202146110309	01088	川田将雅	ダ	1400	488	2	6000.0
2021/10/06	曇	11	13	1	1	3.4	2	3	56.0	稍	1:10.4	0.1	9-8	34.1-36.2	35.5	大井	202144100611	東京盃競走(G2)	movie.html?race_id=202144100611	01088	川田将雅	ダ	1200	486	0	700.0
2021/03/27			13		10	6.3	4	2	57.0	良						メイダン	2021J0032706	ドバイゴールデンシャ(G1)		05366	ムーア	ダ	1200	計不		0.0
2021/02/21	晴	11	16	8	16	6.0	3	4	57.0	良	1:34.9	0.5	10-11	34.7-35.9	35.5	東京	202105010811	フェブラリーS(G1)	202105010811	01088	川田将雅	ダ	1600	490	-4	1500.0
2021/01/31	晴	11	16	2	3	2.5	1	1	56.0	稍	1:22.3	0.0	9-10	34.4-36.0	35.1	東京	202105010211	根岸S(G3)	202105010211	01088	川田将雅	ダ	1400	494	2	3857.4
2020/12/13	曇	11	16	6	12	3.0	1	2	56.0	良	1:09.8	0.0	10-10	33.2-36.6	35.4	中山	202006050411	カペラS(G3)	202006050411	01088	川田将雅	ダ	1200	492	0	1416.4
2020/10/24	晴	11	16	1	2	3.6	2	1	56.0	重	1:09.4	0.0	10-10	34.1-35.3	34.4	京都	202008040511	室町S(OP)	202008040511	01088	川田将雅	ダ	1200	492	8	2233.6
2020/07/12	曇	11	16	3	5	3.6	1	8	56.0	稍	1:22.7	0.9	4-5	34.3-35.6	36.3	阪神	202009040411	プロキオンS(G3)	202009040411	01088	川田将雅	ダ	1400	484	-2	0.0
2020/06/13	雨	11	14	6	12	2.0	1	2	57.0	不	1:22.4	0.1	9-8	33.9-36.6	36.1	阪神	202009030311	天保山S(OP)	202009030311	01102	北村友一	ダ	1400	486	-4	890.2
2020/04/04	晴	11	16	3	5	1.9	1	1	55.0	良	1:22.5	-0.1	3-3	34.2-36.5	36.2	阪神	202009020311	コーラルS(L)	202009020311	01088	川田将雅	ダ	1400	490	6	2339.2
2020/02/09	曇	9	16	7	14	1.4	1	1	57.0	良	1:10.9	-0.5	7-5	33.8-37.1	36.2	京都	202008020409	橿原S(3勝クラス)	202008020409	01088	川田将雅	ダ	1200	484	0	1857.8
2020/01/05	曇	10	16	2	3	2.4	1	2	56.0	稍	1:10.1	0.0	6-5	34.4-35.7	35.0	京都	202008010110	門松S(3勝クラス)	202008010110	01102	北村友一	ダ	1200	484	4	739.6
2019/11/23	雨	10	16	1	1	3.8	1	2	55.0	不	1:22.9	0.1	3-2	34.8-35.9	35.7	東京	201905050710	銀嶺S(3勝クラス)	201905050710	01102	北村友一	ダ	1400	480	8	740.2
2019/10/21	曇	9	16	5	10	3.5	1	1	55.0	稍	1:17.2	-0.5	2-2	29.2-35.8	35.6	東京	201905040409	三峰山特別(2勝クラス)	201905040409	01102	北村友一	ダ	1300	472	2	1543.4
2019/04/28	晴	10	15	5	8	5.1	2	7	56.0	良	1:24.7	0.6	5-5	35.2-36.6	36.8	京都	201908030310	端午S(OP)	201908030310	01102	北村友一	ダ	1400	470	4	0.0
2019/04/07	晴	5	16	6	11	2.1	2	1	56.0	良	1:25.3	-0.5	2-2	35.7-37.1	36.8	阪神	201909020605	3歳500万下	201909020605	01102	北村友一	ダ	1400	466	-6	720.0
2019/01/26	晴	10	16	4	7	1.9	1	2	56.0	良	1:25.1	0.7	2-2	33.7-38.7	39.2	中京	201907010310	はこべら賞(500万下)	201907010310	01102	北村友一	ダ	1400	472	6	410.6
2018/11/17	晴	1	16	2	4	1.7	1	1	55.0	良	1:25.0	-1.9	1-1	35.3-37.5	37.5	京都	201808050501	2歳未勝利	201808050501	01102	北村友一	ダ	1400	466	-2	500.0
2018/09/17	曇	5	11	6	6	1.4	1	3	54.0	良	1:22.4	0.5	2-2	34.0-36.3	36.8	阪神	201809040505	2歳新馬	201809040505	01102	北村友一	芝	1400	468	0	180.0
