日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/05	晴	4	9	2	2	147.3	9	7	60.0	良	3:16.2	3.6	7-7-8-8	106.0-38.9	13.6	中山	202206020304	障害4歳以上未勝利	202206020304	01120	大江原圭	障	2880	548	10	0.0
2021/12/28	晴	9	16	8	15	21.0	10	15	57.0	良	1:56.8	1.8	13-13-12-14	37.2-39.8	40.7	中山	202106050909	ヤングJSFR中山2(2勝クラス)	202106050909	01189	西谷凜	ダ	1800	538	0	0.0
2021/12/18	晴	10	16	4	8	254.5	16	13	53.0	稍	2:37.1	2.8	6-6-10-12	38.4-38.5	40.6	中山	202106050510	香取特別(2勝クラス)	202106050510	01192	横山琉人	ダ	2400	538	0	0.0
2021/10/03	晴	8	16	2	4	88.7	14	10	54.0	稍	1:53.9	1.5	12-12-11-11	35.8-38.8	38.2	中山	202106040908	3歳以上2勝クラス	202106040908	01192	横山琉人	ダ	1800	538	-6	0.0
2020/12/27	晴	9	16	4	8	98.4	14	8	57.0	良	1:56.1	0.9	8-7-7-6	39.1-37.6	37.9	中山	202006050809	ベストウィッシュC(2勝クラス)	202006050809	01051	嘉藤貴行	ダ	1800	544	22	0.0
2020/10/17	雨	12	15	1	1			除	57.0	重				35.2-35.9		東京	202005040312	3歳以上2勝クラス	202005040312	01092	津村明秀	ダ	1600	534	12	0.0
2020/07/26	曇	10	14	5	7	48.0	12	8	57.0	稍	1:52.9	1.7	11-11-11-10	35.9-36.5	37.5	新潟	202004020210	苗場特別(2勝クラス)	202004020210	00422	内田博幸	ダ	1800	522	-6	0.0
2020/05/10	晴	12	13	6	8	34.1	10	7	57.0	良	1:37.4	0.7	6-9	35.1-36.7	36.7	東京	202005020612	立川特別(2勝クラス)	202005020612	01162	木幡巧也	ダ	1600	528	0	0.0
2020/04/26	晴	12	16	4	7	45.3	14	8	57.0	良	1:38.0	0.7	15-16	34.7-37.9	36.9	東京	202005020212	4歳以上2勝クラス	202005020212	01077	石橋脩	ダ	1600	528	0	0.0
2020/02/08	晴	12	15	6	10	69.5	14	10	57.0	良	1:38.3	1.2	11-11	34.9-37.5	37.8	東京	202005010312	4歳以上2勝クラス	202005010312	01092	津村明秀	ダ	1600	528	0	0.0
2019/11/23	雨	8	16	2	4	23.9	11	9	56.0	不	1:36.7	1.4	11-11	33.8-38.0	38.0	東京	201905050708	3歳以上2勝クラス	201905050708	01077	石橋脩	ダ	1600	528	8	0.0
2019/10/06	曇	12	16	2	4	15.1	8	7	55.0	稍	1:38.3	0.5	16-15	35.4-36.9	36.0	東京	201905040212	3歳以上2勝クラス	201905040212	01077	石橋脩	ダ	1600	520	0	0.0
2019/06/16	晴	11	13	7	12	148.5	13	12	56.0	重	1:37.7	2.2	7-8	33.9-37.1	38.6	東京	201905030611	ユニコーンS(G3)	201905030611	00641	柴田善臣	ダ	1600	520	2	0.0
2019/05/26	晴	5	16	2	3	7.8	3	1	56.0	良	1:38.8	-0.2	8-7	35.8-37.6	37.0	東京	201905021205	3歳500万下	201905021205	01077	石橋脩	ダ	1600	518	4	720.0
2019/03/02	晴	3	16	1	2	5.1	2	1	56.0	稍	1:55.4	-0.4	2-2-1-1	38.9-38.9	38.9	中山	201906020303	3歳未勝利	201906020303	01077	石橋脩	ダ	1800	514	-10	500.0
2019/02/11	曇	3	16	2	3	9.4	6	8	56.0	良	1:40.0	0.9	2-2	34.8-38.8	39.6	東京	201905010503	3歳未勝利	201905010503	01077	石橋脩	ダ	1600	524	2	0.0
2019/01/26	晴	3	16	6	12	12.8	6	3	56.0	良	1:40.0	0.1	2-2	35.3-38.2	38.2	東京	201905010103	3歳未勝利	201905010103	01075	田辺裕信	ダ	1600	522	8	130.0
2018/12/01	晴	3	17	8	16	147.7	10	17	55.0	良	2:04.8	3.3	4-4-4-8	35.5-35.8	38.0	中山	201806050103	2歳未勝利	201806050103	01150	石川裕紀	芝	2000	514	4	0.0
2018/11/17	曇	5	11	1	1	63.8	10	5	55.0	良	2:04.6	0.8	4-4-6-5	37.4-34.8	35.0	福島	201803030505	2歳新馬	201803030505	01144	菱田裕二	芝	2000	510	0	70.0
