日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/19	晴	3	9	6	6	22.9	7	6	54.0	良	1:36.4	1.6	6-6-5	0.0-41.9	41.5	笠松	202247041903	C25組	202247041903	a023e	友森翔太	ダ	1400	440	-14	0.0
2022/02/09	晴	2	7	5	5	43.3	5	6	54.0	稍	1:37.4	3.2	5-5-6	0.0-42.1	44.4	笠松	202247020902	サラ系C27組	202247020902	05557	加藤聡一	ダ	1400	454	1	0.0
2022/01/25	曇	9	9	1	1	27.5	6	6	54.0	良	1:35.7	1.1	1-3-1	0.0-41.6	42.7	笠松	202247012509	サラ系C22組	202247012509	05558	渡辺竜也	ダ	1400	453	-2	0.0
2022/01/12	晴	2	8	7	7	15.3	5	4	54.0	重	1:35.3	1.6	4-4-4	0.0-40.6	41.4	笠松	202247011202	サラ系C21組	202247011202	a01e5	青柳正義	ダ	1400	455	-2	2.7
2021/12/30	晴	2	7	3	3	48.9	4	5	54.0	重	1:36.9	3.6	2-2-2	0.0-41.8	44.7	笠松	202147123002	第18回ファンです★	202147123002	00410	向山牧	ダ	1400	457	0	1.4
2021/12/16	晴	3	8	5	5	89.5	7	6	54.0	良	1:35.1	2.6	2-2-4	0.0-40.7	43.1	笠松	202147121603	サラ系C21組	202147121603	05477	黒澤愛斗	ダ	1400	457	-1	0.0
2021/11/24	晴	4	10	4	4	133.0	7	8	52.0	稍	1:34.6	4.5	6-7-6	0.0-39.2	42.1	笠松	202147112404	みならいさんお帰りな	202147112404	05602	細川智史	ダ	1400	458	3	0.0
2021/11/11	晴	8	9	6	6	13.7	4	4	52.0	良	1:34.4	1.7	3-3-5	0.0-40.5	41.8	笠松	202147111108	サラ系C23組	202147111108	a0487	塚本征吾	ダ	1400	455	0	2.7
2021/10/28	晴	8	7	6	6	13.8	3	4	52.0	良	1:34.2	3.6	2-2-2	0.0-39.4	42.8	笠松	202147102808	騎手候補生大大大募集	202147102808	a0487	塚本征吾	ダ	1400	455	-4	2.7
2021/10/07	曇	8	8	7	7			除	51.0	良				0.0-38.8		笠松	202147100708	地方競馬教養センター	202147100708	a0487	塚本征吾	ダ	1400	計不		0.0
2021/09/21	曇	7	8	5	5	5.5	3	5	54.0	良	1:32.1	2.4	3-4-4	0.0-38.4	40.4	笠松	202147092107	サラ系C17組	202147092107	05171	岡部誠	ダ	1400	459	-4	1.4
2021/09/08	雨	6	10	8	10	19.1	5	3	54.0	良	1:31.3	0.6	2-2-2	0.0-40.8	40.6	笠松	202147090806	サラ系C16組	202147090806	05171	岡部誠	ダ	1400	463	9	4.1
2020/12/02	晴	8	8	7	7	32.6	5	8	54.0	良	1:59.2	15.3	1-7-8	0.0-38.3	53.1	笠松	202047120208	サラ系C11組	202047120208	a0162	松本剛志	ダ	1600	454	-1	0.0
2020/11/19	晴	8	10	8	9	53.8	7	7	54.0	良	1:32.6	2.0	2-3-4	0.0-39.3	41.1	笠松	202047111908	サラ系C10組	202047111908	a0162	松本剛志	ダ	1400	455	-1	0.0
2020/11/04	晴	4	7	4	4	5.5	2	4	55.0	良	1:33.8	2.5	4-4-4	0.0-40.4	40.8	笠松	202047110404	好きです笠松競馬	202047110404	a0162	松本剛志	ダ	1400	456	2	1.7
2020/10/21	晴	7	10	1	1	12.7	5	7	54.0	良	1:49.5	1.7	3-4-4	0.0-41.5	42.7	笠松	202047102107	サラ系C10組	202047102107	05408	筒井勇介	ダ	1600	454	-4	0.0
2020/10/07	曇	6	9	6	6	54.7	6	6	55.0	良	1:32.4	3.0	8-8-8	0.0-39.0	40.2	笠松	202047100706	サラ系C11・14組	202047100706	05451	吉井友彦	ダ	1400	458	2	0.0
2020/09/23	晴	10	10	5	5	11.6	6	5	54.0	良	1:32.3	1.7	1-1-2	0.0-39.2	40.9	笠松	202047092310	秋涼特別	202047092310	a0162	松本剛志	ダ	1400	456	-2	1.5
2020/09/09	晴	2	10	8	10	2.5	1	1	54.0	良	0:50.1	-0.2	1	0.0-37.0	36.8	笠松	202047090902	サラ系C13組	202047090902	05142	大塚研司	ダ	800	458	5	24.0
2020/08/27	曇	2	12	6	7	13.5	6	6	54.0	良	1:33.6	1.2	1-1-1	0.0-41.5	42.7	笠松	202047082702	サラ系C13組	202047082702	05142	大塚研司	ダ	1400	453	-7	0.0
2020/06/03	晴	4	10	7	7	14.5	3	6	54.0	良	1:33.8	3.8	7-8-7	0.0-38.5	40.8	笠松	202047060304	サラ系C15組	202047060304	05521	藤原幹生	ダ	1400	460	-3	0.0
2020/05/21	晴	12	12	2	2	13.9	5	7	54.0	良	1:31.5	2.4	4-5-7	0.0-38.5	40.4	笠松	202047052112	巌立峡特別	202047052112	05521	藤原幹生	ダ	1400	463	-7	0.0
2020/05/07	晴	8	11	6	6	2.6	2	1	54.0	良	1:31.3	-0.1	1-1-1	0.0-40.2	40.2	笠松	202047050708	サラ系C18組	202047050708	05521	藤原幹生	ダ	1400	470	-4	24.0
2020/04/29	晴	12	11	7	9	43.3	7	6	54.0	良	1:30.8	1.5	1-1-1	0.0-39.2	40.7	笠松	202047042912	惜春特別	202047042912	05171	岡部誠	ダ	1400	474	1	0.0
2020/04/01	曇	2	10	3	3	2.2	2	1	54.0	良	1:32.3	-0.4	1-1-1	0.0-41.6	41.6	笠松	202047040102	サラ系C23組	202047040102	05521	藤原幹生	ダ	1400	473	2	24.0
