日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/13	雨	5	12	5	5	8.6	4	10	54.0	重	1:36.3	3.4	12-12-12-10	0.0-40.3	42.2	園田	202250051305	3歳C2	202250051305	05522	井上幹太	ダ	1400	399	1	0.0
2022/04/21	曇	3	10	2	2	5.4	4	2	54.0	良	1:22.0	0.4	8-7-4-4	0.0-38.3	38.3	園田	202250042103	3歳C2	202250042103	05522	井上幹太	ダ	1230	398	-1	24.0
2022/04/05	晴	2	12	2	2	12.9	4	5	54.0	良	1:34.9	1.4	12-12-9-9	0.0-39.5	39.7	園田	202250040502	3歳C2	202250040502	a01e6	小谷周平	ダ	1400	399	3	6.0
2022/03/15	晴	2	12	5	5	114.4	9	5	54.0	良	1:34.3	0.9	12-12-5-4	0.0-40.1	40.1	園田	202250031502	3歳C2	202250031502	a01e6	小谷周平	ダ	1400	396	-5	5.0
2022/03/03	晴	3	8	3	3	57.8	7	6	55.0	重	0:52.8	0.7	8-8	0.0-37.9	37.0	園田	202250030303	リミテッド競走3歳C	202250030303	a01e6	小谷周平	ダ	820	401	6	0.0
2022/02/08	曇	9	12	5	6	278.2	11	11	54.0	良	1:42.5	1.1	6-6-9-11	0.0-38.9	39.5	姫路	202251020809	3歳C1	202251020809	05522	井上幹太	ダ	1500	395	7	0.0
2022/01/20	晴	6	12	3	3	54.9	10	8	54.0	良	1:36.4	1.7	11-10-11-9	0.0-39.5	40.1	姫路	202251012006	3歳C1	202251012006	05522	井上幹太	ダ	1400	388	-5	0.0
2021/12/31	晴	2	9	6	6	36.9	4	4	54.0	良	0:51.7	0.6	5-4	0.0-36.8	36.8	園田	202150123102	2歳未勝利50万円以	202150123102	05522	井上幹太	ダ	820	393	3	10.5
2021/12/03	晴	2	12	5	6	242.0	11	中	54.0	稍			10-10-11	0.0-40.5		園田	202150120302	2歳未勝利リミテッド	202150120302	05522	井上幹太	ダ	1400	390	-2	0.0
2021/11/11	曇	3	10	8	9	39.6	6	8	54.0	重	1:37.3	2.3	6-7-7-8	0.0-40.4	42.2	園田	202150111103	2歳未勝利一	202150111103	05522	井上幹太	ダ	1400	392	-5	0.0
2021/10/15	晴	2	9	8	8	7.4	3	3	54.0	良	1:37.1	0.5	2-2-1-1	0.0-41.5	42.0	園田	202150101502	2歳未勝利二	202150101502	05522	井上幹太	ダ	1400	397	-1	17.5
2021/07/21	晴	2	5	1	1	17.5	5	5	54.0	良	0:52.6	1.3	4-4	0.0-37.1	37.9	園田	202150072102	2歳初出走	202150072102	05522	井上幹太	ダ	820	398	0	23.0
