日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/15	晴	1	15	8	15	19.4	6	9	56.0	稍	1:13.5	1.0	15-14	33.8-38.7	37.7	新潟	202204010401	3歳未勝利	202204010401	01130	高倉稜	ダ	1200	484	0	0.0
2022/04/23	晴	3	16	1	2	222.3	12	5	56.0	良	1:14.2	1.0	15-12	35.6-37.6	36.8	阪神	202209020903	3歳未勝利	202209020903	01130	高倉稜	ダ	1200	484	4	52.0
2022/03/24	晴	10	8	5	5	2.6	2	3	55.0	重	1:32.6	1.2	3-3-1-2	0.0-39.4	40.6	園田	202250032410	JRA交流摩耶山特別	202250032410	05328	下原理	ダ	1400	480	-4	37.5
2022/02/19	曇	2	14	3	4	275.5	10	8	56.0	良	1:14.6	1.6	10-10	35.9-37.1	37.5	阪神	202209010302	3歳未勝利	202209010302	01116	藤岡康太	ダ	1200	484	0	0.0
2022/02/12	晴	2	10	4	4	44.3	7	10	56.0	良	1:15.9	1.4	5-6	37.3-37.2	38.1	阪神	202209010102	3歳未勝利	202209010102	01130	高倉稜	ダ	1200	484	8	0.0
2022/01/19	晴	8	10	5	5	1.4	1	5	56.0	良	1:34.7	2.1	2-2-3	0.0-41.4	43.3	名古屋	202248011908	名古屋CCアップル賞	202248011908	00732	幸英明	ダ	1400	476	8	4.8
2021/12/18	晴	1	16	1	2	104.5	13	11	52.0	重	1:25.5	1.9	14-11	34.7-37.0	37.5	中京	202107060501	2歳未勝利	202107060501	01177	小林凌大	ダ	1400	468	-10	0.0
2021/12/04	晴	1	12	1	1	19.3	5	4	52.0	良	1:14.6	1.4	3-3	36.2-37.0	38.2	中京	202107060101	2歳未勝利	202107060101	01177	小林凌大	ダ	1200	478	8	77.0
2021/11/06	晴	1	16	8	15	21.8	6	9	52.0	良	1:11.1	1.1	12-11	31.6-38.4	38.1	福島	202103020101	2歳未勝利	202103020101	01177	小林凌大	ダ	1150	470	-6	0.0
2021/10/17	曇	1	14	6	10	60.1	9	5	52.0	不	1:13.3	1.4	5-5	34.7-37.2	38.1	新潟	202104050401	2歳未勝利	202104050401	01177	小林凌大	ダ	1200	476	6	51.0
2021/07/31	晴	6	18	6	12	133.7	14	12	54.0	良	1:12.5	2.3	5-6	35.4-34.8	36.2	新潟	202104030306	2歳新馬	202104030306	01019	秋山真一	芝	1200	470	0	0.0
