日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	8	14	6	10	2.4	1	9	56.0	良	1:43.2	1.5	3-3-3-4	36.9-39.8	41.2	大井	202244031008	C1四　五	movie.html?race_id=202244031008	05404	御神本訓	ダ	1600	513	2	0.0
2021/12/10	晴	6	14	5	7	2.0	1	1	56.0	重	1:42.9	-0.1	2-2-2-2	39.1-39.5	39.5	大井	202144121006	C1一　二三	movie.html?race_id=202144121006	05420	真島大輔	ダ	1600	511	-1	120.0
2021/11/17	晴	6	12	8	12	1.5	1	2	56.0	良	1:43.3	0.1	1-1-1-1	39.6-38.9	38.9	大井	202144111706	C1三　四五	movie.html?race_id=202144111706	05420	真島大輔	ダ	1600	512	-2	48.0
2021/11/02	晴	7	14	3	3	1.8	1	2	56.0	重	1:42.7	0.0	2-2-2-2	37.9-40.1	40.1	大井	202144110207	C1六　七	movie.html?race_id=202144110207	05488	本橋孝太	ダ	1600	514	6	48.0
2021/06/11	晴	6	14	7	12	1.5	1	3	56.0	良	1:42.0	0.1	2-2-2-4	37.9-39.1	39.2	大井	202144061106	C1一　二三	movie.html?race_id=202144061106	05404	御神本訓	ダ	1600	508	1	30.0
2021/05/18	曇	8	14	5	8	1.4	1	1	56.0	良	1:41.8	-0.5	2-2-2-2	37.6-39.5	39.4	大井	202144051808	C1八　九	movie.html?race_id=202144051808	05404	御神本訓	ダ	1600	507	2	120.0
2021/05/01	曇	4	14	8	13	2.0	1	1	56.0	重	1:41.4	-1.2	2-2-2-2	37.5-39.0	39.0	大井	202144050104	C2一　二三	movie.html?race_id=202144050104	05404	御神本訓	ダ	1600	505	-8	100.0
2021/04/14	雨	5	13	8	12	2.1	1	2	56.0	不	1:42.4	0.0	5-6-3-3	37.7-39.9	39.7	大井	202144041405	C2六　七	movie.html?race_id=202144041405	05404	御神本訓	ダ	1600	513	-4	40.0
2020/11/20	曇	1	14	8	14	1.5	1	1	56.0	良	1:43.4	-1.1	2-2-2-2	38.4-39.3	39.3	大井	202044112001	3歳　200万	movie.html?race_id=202044112001	05404	御神本訓	ダ	1600	517	21	140.0
2020/07/06	曇	4	14	5	7	1.6	1	2	56.0	不	1:43.3	0.1	2-2-2-2	37.4-40.3	40.4	大井	202044070604	3歳　145万	movie.html?race_id=202044070604	05404	御神本訓	ダ	1600	496	-7	64.0
2020/05/04	晴	8	11	4	4	1.1	1	1	56.0	良	1:45.7	-1.3	1-1-1-1	0.0-41.5	41.5	水沢	202036050408	3歳B1二組	movie.html?race_id=202036050408	05294	村上忍	ダ	1600	503	-4	50.0
2020/04/07	曇	1	12	4	4	1.6	1	1	56.0	重	1:30.9	0.0	3-3-3-1	0.0-40.7	40.4	水沢	202036040701	3歳B2二組	movie.html?race_id=202036040701	05294	村上忍	ダ	1400	507	-5	40.0
2020/03/30	晴	2	9	8	9	4.2	2	1	56.0	良	1:24.0	-2.6	1-1-1-1	0.0-39.8	39.8	水沢	202036033002	3歳C2	movie.html?race_id=202036033002	05294	村上忍	ダ	1300	512	-16	30.0
2020/02/02	晴	4	16	1	2	137.4	12	15	55.0	良	1:46.0	5.4	11-15	36.3-36.8	40.8	東京	202005010204	3歳新馬	202005010204	01161	菊沢一樹	ダ	1600	528	0	0.0
