日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/17	晴	3	10	7	8	67.0	7	7	53.0	不	1:35.5	3.3	8-7-7-7	0.0-39.7	41.1	佐賀	202155041703	ヤマブキ賞	movie.html?race_id=202155041703	05601	金山昇馬	ダ	1400	428	2	0.0
2021/04/02	曇	12	12	4	4	112.9	10	2	53.0	良	0:57.5	2.1	6-5	0.0-36.2	37.7	佐賀	202155040212	夜のウーマんチャンス	movie.html?race_id=202155040212	05601	金山昇馬	ダ	900	426	7	9.0
2021/03/20	曇	2	7	7	7	17.5	3	6	53.0	良	1:38.7	6.3	7-7-7-7	0.0-40.8	44.7	佐賀	202155032002	C2ー25組	movie.html?race_id=202155032002	05609	飛田愛斗	ダ	1400	419	-3	0.0
2021/03/06	曇	2	10	8	10	24.0	7	9	53.0	不	1:29.4	4.3	6-7-8-8	0.0-39.9	42.8	佐賀	202155030602	C2ー24組	movie.html?race_id=202155030602	05609	飛田愛斗	ダ	1300	422	0	0.0
2021/02/20	晴	3	9	2	2	114.6	8	8	52.0	不	1:38.4	5.5	9-9-9-9	0.0-41.0	44.4	佐賀	202155022003	C2ー24組	movie.html?race_id=202155022003	05609	飛田愛斗	ダ	1400	422	1	0.0
2021/02/06	晴	3	10	2	2	143.9	10	10	54.0	稍	1:31.6	5.6	9-9-9-9	0.0-40.3	44.1	佐賀	202155020603	C2ー24組	movie.html?race_id=202155020603	05491	田中直人	ダ	1300	421	1	0.0
2021/01/23	雨	3	11	3	3	56.0	6	10	51.0	重	1:30.4	3.9	9-9-8-10	0.0-40.1	42.0	佐賀	202155012303	C2ー25組	movie.html?race_id=202155012303	05609	飛田愛斗	ダ	1300	420	2	0.0
2021/01/12	曇	2	10	6	6	35.5	6	6	51.0	不	1:29.7	2.7	8-8-9-7	0.0-40.1	41.9	佐賀	202155011202	C2ー33組	movie.html?race_id=202155011202	05609	飛田愛斗	ダ	1300	418	0	0.0
2021/01/10		2	0	6	6				51.0							佐賀	202155011002	C2ー33組	movie.html?race_id=202155011002	05609	飛田愛斗	ダ	1300	計不		0.0
2021/01/03	晴	5	9	1	1	35.6	6	6	51.0	重	1:36.7	2.9	7-4-5-5	0.0-39.4	41.7	佐賀	202155010305	長楽萬年賞	movie.html?race_id=202155010305	05609	飛田愛斗	ダ	1400	418	-2	0.0
2020/12/18	晴	5	10	8	9	24.5	6	9	51.0	良	1:29.7	2.8	9-9-9-9	0.0-40.0	40.6	佐賀	202055121805	C2ー24組	movie.html?race_id=202055121805	05609	飛田愛斗	ダ	1300	420	0	0.0
2020/12/04	曇	11	10	4	4	10.9	5	2	51.0	良	1:27.6	0.3	5-4-3-2	0.0-40.8	40.0	佐賀	202055120411	ドリームシリーズ	movie.html?race_id=202055120411	05609	飛田愛斗	ダ	1300	420	-2	8.1
2020/11/21	晴	12	12	4	4	41.4	10	7	51.0	重	0:57.5	1.7	7-5	0.0-37.2	38.0	佐賀	202055112112	夜のウーマんチャンス	movie.html?race_id=202055112112	05609	飛田愛斗	ダ	900	422	-1	0.0
2020/11/06	曇	1	10	7	8	353.9	10	10	54.0	稍	1:37.1	6.2	8-9-9-10	0.0-39.0	43.5	佐賀	202055110601	C2ー31組	movie.html?race_id=202055110601	05548	竹吉徹	ダ	1400	423	-1	0.0
2020/10/17	晴	5	10	6	6	156.3	9	8	54.0	稍	1:35.1	3.7	10-10-9-8	0.0-39.0	41.2	佐賀	202055101705	C2ー32組	movie.html?race_id=202055101705	05579	出水拓人	ダ	1400	424	3	0.0
2020/10/03	晴	8	12	5	6	333.9	11	7	54.0	良	1:26.5	1.5	7-7-8-5	0.0-39.3	39.5	佐賀	202055100308	C2ー24組	movie.html?race_id=202055100308	05579	出水拓人	ダ	1300	421	-8	0.0
2020/09/27	晴	5	10	8	9	372.5	10	8	54.0	良	1:36.0	2.8	7-9-9-9	0.0-40.2	40.9	佐賀	202055092705	SAGAジョッキーズ	movie.html?race_id=202055092705	00409	鮫島克也	ダ	1400	429	-4	0.0
2020/09/05	雨	4	9	8	9	289.6	9	8	54.0	良	1:29.3	3.1	7-7-7-8	0.0-39.5	41.8	佐賀	202055090504	さがけいば最終レース	movie.html?race_id=202055090504	05548	竹吉徹	ダ	1300	433	3	0.0
2020/08/18	晴	1	9	8	10	98.8	9	9	54.0	良	1:29.5	4.8	8-8-8-9	0.0-39.2	42.2	佐賀	202055081801	3歳ー10組	movie.html?race_id=202055081801	05478	石川慎将	ダ	1300	430	-1	0.0
2020/07/18	曇	3	12	6	7	110.5	9	11	54.0	良	1:27.6	3.7	9-9-8-8	0.0-38.9	41.5	佐賀	202055071803	3歳ー9組	movie.html?race_id=202055071803	05478	石川慎将	ダ	1300	431	-3	0.0
2020/07/05	曇	1	11	1	1	63.1	7	8	54.0	稍	1:27.8	3.1	7-7-6-7	0.0-39.8	41.5	佐賀	202055070501	3歳ー9組	movie.html?race_id=202055070501	05478	石川慎将	ダ	1300	434	3	0.0
2020/06/20	晴	9	12	8	11	34.2	6	3	54.0	稍	0:56.7	1.9	4-3	0.0-36.3	37.3	佐賀	202055062009	ウーマんチャンス	movie.html?race_id=202055062009	05478	石川慎将	ダ	900	431	5	4.3
2020/06/07	晴	2	9	6	6	11.9	3	9	54.0	良	1:30.1	4.0	7-8-8-8	0.0-39.4	41.8	佐賀	202055060702	3歳ー9組	movie.html?race_id=202055060702	05478	石川慎将	ダ	1300	426	4	0.0
2020/05/23	晴	11	12	5	5	19.3	5	8	54.0	良	0:57.6	1.8	10-9	0.0-37.0	37.4	佐賀	202055052311	ウーマんチャンス	movie.html?race_id=202055052311	05478	石川慎将	ダ	900	422	9	0.0
2020/05/09	雨	5	10	4	4	39.7	6	4	54.0	稍	1:26.5	1.1	8-9-7-5	0.0-39.7	39.2	佐賀	202055050905	さがけいば最終レース	movie.html?race_id=202055050905	05478	石川慎将	ダ	1300	413	-3	2.2
2020/04/25	晴	11	12	7	10	17.4	5	8	54.0	良	0:58.6	1.8	8-8	0.0-37.9	38.7	佐賀	202055042511	ウーマんチャンス	movie.html?race_id=202055042511	05478	石川慎将	ダ	900	416	5	0.0
2020/04/12	雨	1	10	7	7	32.1	7	9	54.0	不	1:35.2	4.3	7-8-8-8	0.0-39.4	41.3	佐賀	202055041201	3歳ー8組	movie.html?race_id=202055041201	05478	石川慎将	ダ	1400	411	-2	0.0
2020/03/28	雨	8	12	8	11	9.1	3	5	54.0	不	0:56.4	1.1	4-5	0.0-36.8	37.2	佐賀	202055032808	ウーマんチャンス	movie.html?race_id=202055032808	05548	竹吉徹	ダ	900	413	6	1.0
2020/03/15	晴	2	10	7	8	66.8	7	7	54.0	良	1:28.1	2.3	8-10-10-8	0.0-40.1	40.3	佐賀	202055031502	3歳ー9組	movie.html?race_id=202055031502	05478	石川慎将	ダ	1300	407	-3	0.0
2020/03/01	雨	9	11	8	12	15.8	4	4	54.0	不	0:56.3	0.9	5-4	0.0-36.9	37.2	佐賀	202055030109	ウーマんチャンス	movie.html?race_id=202055030109	05478	石川慎将	ダ	900	410	-4	1.5
2020/02/15	曇	1	9	5	5	40.4	7	8	54.0	重	1:28.7	5.3	5-7-7-8	0.0-38.6	42.1	佐賀	202055021501	3歳ー9組	movie.html?race_id=202055021501	05478	石川慎将	ダ	1300	414	-14	0.0
2020/02/02	曇	10	11	6	6	4.7	2	5	54.0	重	0:57.1	1.2	4-3	0.0-37.0	37.8	佐賀	202055020210	ウーマんチャンス	movie.html?race_id=202055020210	05478	石川慎将	ダ	900	428	0	1.0
