日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/24	曇	3	10	7	7	196.0	10	10	51.0	稍	1:34.8	2.5	9-10-8-10	37.8-41.0	42.5	浦和	202142082403	ランチタイムチャレン	movie.html?race_id=202142082403	05561	赤津和希	ダ	1400	388	4	0.0
2021/05/14	晴	3	12	6	8	113.8	11	11	54.0	良	1:32.9	3.1	11-11-9-11	38.0-38.7	40.5	浦和	202142051403	さいたま推奨土産品賞	movie.html?race_id=202142051403	05595	福原杏	ダ	1400	384	2	0.0
2021/04/23	晴	4	11	2	2	568.6	11	6	54.0	良	1:38.3	1.6	9-9-8-7	30.2-40.0	40.8	川崎	202145042304	C3一　二三	movie.html?race_id=202145042304	a0188	藤江渉	ダ	1500	382	-2	0.0
2021/04/01	晴	2	10	5	5	265.9	10	9	51.0	稍	1:34.5	2.4	6-5-6-7	39.3-38.7	40.7	浦和	202142040102	C3　4歳ア	movie.html?race_id=202142040102	05606	古岡勇樹	ダ	1400	384	-3	0.0
2021/03/18	晴	5	12	7	9	153.1	12	12	54.0	良	1:41.7	4.0	12-12-12-12	32.6-39.7	41.2	船橋	202143031805	C3二	movie.html?race_id=202143031805	a0105	山林堂信	ダ	1500	387	5	0.0
2021/02/22	晴	4	11	6	6	406.2	11	11	54.0	稍	1:41.9	3.5	7-7-8-8	32.1-39.3	41.6	浦和	202142022204	特選	movie.html?race_id=202142022204	a0105	山林堂信	ダ	1500	382	3	0.0
2021/02/01	曇	5	11	7	8	179.0	10	11	54.0	重	1:42.3	4.0	10-10-9-10	32.1-39.2	42.0	浦和	202142020105	特選	movie.html?race_id=202142020105	a0105	山林堂信	ダ	1500	379	-2	0.0
2021/01/29	晴	3	12	5	5	127.6	10	12	54.0	不	1:36.7	4.6	10-11-11-10	39.6-40.1	43.6	川崎	202145012903	C3一　二三	movie.html?race_id=202145012903	a0105	山林堂信	ダ	1400	381	5	0.0
2020/12/22	晴	3	12	3	3	268.8	9	12	54.0	良	1:41.9	3.1	8-8-7-6	33.0-38.4	40.8	浦和	202042122203	特選	movie.html?race_id=202042122203	05563	櫻井光輔	ダ	1500	376	-2	0.0
2020/12/15	晴	8	14	4	5	137.0	10	7	51.0	良	1:47.4	2.5	8-8-5-5	37.9-40.5	41.8	川崎	202045121508	鴛鴦特別	movie.html?race_id=202045121508	05606	古岡勇樹	ダ	1600	378	2	0.0
2020/11/30	晴	6	12	1	1	234.7	10	9	54.0	良	1:38.7	2.9	6-5-9-9	32.1-37.7	39.4	船橋	202043113006	3歳二	movie.html?race_id=202043113006	a0105	山林堂信	ダ	1500	376	-5	0.0
2020/11/24	曇	2	12	4	4	144.3	9	3	54.0	良	1:31.7	0.5	8-8-10-3	36.7-40.7	39.4	浦和	202042112402	3歳二	movie.html?race_id=202042112402	a0105	山林堂信	ダ	1400	381	0	24.0
2020/11/11	晴	5	14	3	4	204.7	11	10	54.0	良	1:39.3	2.8	12-12-13-14	30.1-40.6	41.0	川崎	202045111105	木菟特別	movie.html?race_id=202045111105	a03fe	中島良美	ダ	1500	381	5	0.0
2020/10/20	晴	3	12	7	10	71.3	8	10	50.0	重	1:33.5	3.2	11-10-11-11	35.7-41.3	40.6	浦和	202042102003	特選	movie.html?race_id=202042102003	a03fe	中島良美	ダ	1400	376	6	0.0
2020/09/23	雨	3	12	3	3	60.4	10	10	54.0	稍	1:32.1	1.6	10-9-8-8	37.7-39.3	39.5	浦和	202042092303	3歳三	movie.html?race_id=202042092303	05347	秋元耕成	ダ	1400	370	0	0.0
2020/08/27	晴	1	9	7	9	7.8	3	2	51.0	稍	1:34.3	0.0	8-9-7-6	39.7-42.3	41.5	川崎	202045082701	3歳7	movie.html?race_id=202045082701	05561	赤津和希	ダ	1400	370	-9	45.6
2020/08/17	晴	3	11	5	5	7.5	4	4	51.0	良	1:33.1	0.8	5-4-5-5	38.2-40.7	41.0	浦和	202042081703	3歳七	movie.html?race_id=202042081703	05561	赤津和希	ダ	1400	379	5	16.5
2020/07/27	曇	4	11	5	6	187.0	11	9	54.0	不	1:33.3	3.0	6-6-7-6	37.5-39.9	40.9	浦和	202042072704	3歳五	movie.html?race_id=202042072704	a02c3	寺島憂人	ダ	1400	374	-2	0.0
2020/07/03	曇	3	11	4	4	105.8	8	6	54.0	稍	1:35.1	1.7	5-4-6-5	37.6-42.3	43.5	浦和	202042070303	3歳八	movie.html?race_id=202042070303	a01f3	半澤慶実	ダ	1400	376	-5	0.0
2020/02/20	晴	1	12	7	10	147.6	12	8	53.0	良	1:34.2	1.6	7-8-8-10	38.5-40.2	41.2	浦和	202042022001	3歳七	movie.html?race_id=202042022001	05563	櫻井光輔	ダ	1400	381	7	0.0
2019/11/27	雨	1	12	6	7	194.0	12	9	53.0	重	1:34.6	4.4	9-9-9-9	37.7-39.0	42.0	浦和	201942112701	2歳四	movie.html?race_id=201942112701	05563	櫻井光輔	ダ	1400	374	-7	0.0
2019/11/05	晴	2	12	4	4	44.5	8	9	53.0	重	1:34.7	3.9	12-12-11-10	38.0-39.1	40.9	浦和	201942110502	2歳三	movie.html?race_id=201942110502	05563	櫻井光輔	ダ	1400	381	6	0.0
2019/10/09	晴	2	11	4	4	141.4	11	7	54.0	稍	1:34.0	0.9	11-10-11-7	37.3-41.9	41.3	浦和	201942100902	2歳三	movie.html?race_id=201942100902	a017d	橋本直哉	ダ	1400	375	1	0.0
2019/09/24	曇	5	12	5	5	189.6	12	11	53.0	稍	1:43.1	5.7	10-10-9-9	32.0-39.3	43.9	船橋	201943092405	2歳二	movie.html?race_id=201943092405	05563	櫻井光輔	ダ	1500	374	-2	0.0
2019/09/10	晴	1	11	5	5	28.9	8	7	54.0	稍	1:34.7	3.4	3-3-3-5	37.3-39.9	43.1	浦和	201942091001	2歳二	movie.html?race_id=201942091001	a017e	高橋哲也	ダ	1400	376	-4	0.0
2019/08/20	曇	1	5	2	2	18.6	5	2	54.0	重	0:49.9	0.7	2-2	36.8-36.2	36.9	浦和	201942082001	ドリームチャレンジ	movie.html?race_id=201942082001	05347	秋元耕成	ダ	800	380	0	94.5
