日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	9	11	5	5	7.4	5	9	54.0	良	1:31.9	1.4	1-1-1	0.0-39.6	41.0	名古屋	202148072109	B3組	202148072109	05164	藤原良一	ダ	1400	478	8	0.0
2021/06/29	曇	11	9	6	6	17.2	6	9	54.0	稍	1:33.3	5.3	3-4-8	0.0-37.9	42.1	名古屋	202148062911	かに座特別	202148062911	a0032	加藤利征	ダ	1400	470	-6	0.0
2021/06/15	晴	8	8	8	8	16.5	4	4	54.0	良	1:30.9	0.3	1-1-1	0.0-38.7	39.0	名古屋	202148061508	アルフェラッツ特別	202148061508	a0032	加藤利征	ダ	1400	476	8	5.4
2021/06/02	曇	9	12	5	6	4.3	2	11	54.0	良	1:32.6	2.2	2-4-5	0.0-38.7	40.6	名古屋	202148060209	ふたご座特別	202148060209	05171	岡部誠	ダ	1400	468	4	0.0
2021/05/18	晴	7	9	5	5	1.8	1	1	54.0	稍	1:30.0	-0.4	1-1-1	0.0-38.9	38.9	名古屋	202148051807	天城燐音くん御生誕記	202148051807	05171	岡部誠	ダ	1400	464	0	36.0
2021/05/04	晴	6	11	5	5	3.1	2	5	54.0	良	1:31.2	1.8	1-1-3	0.0-38.6	40.4	名古屋	202148050406	B4組	202148050406	a01b4	加藤誓二	ダ	1400	464	8	2.9
2021/04/19	晴	9	12	6	7	4.4	2	9	54.0	重	1:31.8	2.9	6-6-7	0.0-38.6	40.6	名古屋	202148041909	うしかい座特別	202148041909	a01b4	加藤誓二	ダ	1400	456	0	0.0
2021/04/09	晴	9	10	8	9	1.0	1	1	54.0	良	1:31.0	-0.9	1-1-1	0.0-38.5	38.5	名古屋	202148040909	B7組	202148040909	05171	岡部誠	ダ	1400	456	-6	36.0
2021/03/12	雨	7	11	8	10	1.2	1	1	54.0	稍	1:29.5	-1.3	1-1-1	0.0-38.4	38.4	名古屋	202148031207	C2組	202148031207	05171	岡部誠	ダ	1400	462	0	32.0
2021/02/14	晴	12	14	8	13	156.8	12	14	55.0	良	1:26.4	1.7	11-8	34.7-37.9	38.4	阪神	202109010212	4歳以上2勝クラス	202109010212	01124	国分恭介	ダ	1400	462	-6	0.0
2021/01/31	晴	12	16	7	14	190.6	13	11	54.0	稍	1:25.7	1.5	3-4	34.8-37.2	38.5	中京	202107011012	4歳以上2勝クラス	202107011012	01157	鮫島克駿	ダ	1400	468	10	0.0
2021/01/16	晴	12	15	5	9	148.6	14	12	54.0	稍	1:47.7	2.6	8-8-10-12	29.7-38.0	39.6	小倉	202110010112	響灘特別(2勝クラス)	202110010112	01181	秋山稔樹	ダ	1700	458	-25	0.0
2020/09/03	曇	11	8	1	1	10.3	5	1	53.0	不	1:29.1	-0.7	1-1-1	0.0-39.4	39.4	名古屋	202048090311	名古屋CCヴェスタ賞	202048090311	05370	大畑雅章	ダ	1400	483	1	68.0
2020/08/02	晴	8	15	1	1	22.0	8	14	51.0	良	1:13.7	2.8	14-14	34.2-36.7	37.2	新潟	202004020408	3歳以上1勝クラス	202004020408	01168	富田暁	ダ	1200	482	12	0.0
2020/03/01	晴	1	15	8	15	197.6	13	1	54.0	重	1:25.3	0.0	7-6	34.7-38.1	37.4	阪神	202009010201	3歳未勝利	202009010201	01124	国分恭介	ダ	1400	470	0	355.0
2020/02/16	小雨	5	14	4	5	330.0	14	13	54.0	重	1:40.8	3.1	4-6	35.6-37.1	39.8	京都	202008020605	3歳未勝利	202008020605	01124	国分恭介	芝	1600	470	4	0.0
2020/02/02	晴	4	18	5	9	34.5	10	13	53.0	稍	1:12.9	1.0	16-17	34.3-37.6	36.8	小倉	202010010604	3歳未勝利	202010010604	01165	森裕太朗	芝	1200	466	-4	0.0
2019/12/22	曇	6	18	5	9	47.3	9	9	51.0	良	1:24.4	1.5	8-12	35.6-35.1	35.8	阪神	201909050806	2歳新馬	201909050806	01180	団野大成	芝	1400	470	0	0.0
