日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/12	雨	6	14	5	7	7.6	3	2	56.0	良	1:41.2	0.1	1-1-1-1	37.3-38.3	38.4	大井	202244051206	C1二　三四	202244051206	05540	達城龍次	ダ	1600	515	0	48.0
2022/04/21	雨	12	13	7	11	5.5	3	2	56.0	重	1:41.5	0.5	2-2-2-2	37.4-38.6	39.1	大井	202244042112	C1二　三四	202244042112	05540	達城龍次	ダ	1600	515	3	48.0
2022/03/30	曇	7	14	8	13	9.3	7	1	56.0	重	1:43.1	0.0	3-3-1-1	37.3-39.8	39.8	大井	202244033007	C1四　五六	202244033007	05540	達城龍次	ダ	1600	512	4	120.0
2022/03/10	晴	8	14	1	1	12.6	7	10	56.0	良	1:43.3	1.6	1-1-1-1	36.9-39.8	41.4	大井	202244031008	C1四　五	202244031008	05540	達城龍次	ダ	1600	508	1	0.0
2022/02/09	晴	8	13	4	5	19.0	6	3	56.0	良	1:42.4	0.6	2-2-2-1	38.5-38.8	39.4	大井	202244020908	C1五　六	202244020908	05540	達城龍次	ダ	1600	507	0	30.0
2021/10/06	曇	8	13	6	9	10.4	4	12	56.0	稍	1:46.9	4.8	5-5-7-9	37.1-40.4	44.8	大井	202144100608	チャールストン賞	202144100608	05399	和田譲治	ダ	1600	507	6	0.0
2021/06/11	晴	1	12	8	12	3.1	2	7	56.0	良	1:43.9	1.9	5-6-6-5	38.5-38.6	40.3	大井	202144061101	3歳　307万	202144061101	05399	和田譲治	ダ	1600	501	4	0.0
2021/04/30	晴	1	11	8	11	1.2	1	4	56.0	重	1:41.3	0.9	3-3-4-4	35.8-39.8	40.7	大井	202144043001	3歳　475万	202144043001	05380	矢野貴之	ダ	1600	497	1	31.5
2021/04/16	曇	1	11	3	3	3.6	2	2	56.0	稍	1:42.4	0.2	1-1-1-1	38.2-39.1	39.3	大井	202144041601	3歳　391万	202144041601	05380	矢野貴之	ダ	1600	496	-4	84.0
2021/03/10	晴	3	12	5	6	3.0	2	1	56.0	稍	1:44.2	-0.3	1-1-1-1	39.2-40.0	40.0	大井	202144031003	3歳　190万	202144031003	05380	矢野貴之	ダ	1600	500	2	220.0
2020/11/05	晴	3	9	8	8	7.0	3	1	55.0	重	1:51.0	0.0	2-2-2-1	0.0-37.9	37.8	門別	202030110503	2歳3組	202030110503	05534	石川倭	ダ	1700	498	4	60.0
2020/10/22	曇	4	9	3	3	13.2	4	6	55.0	稍	1:52.7	2.8	2-3-4-4	0.0-39.7	41.5	門別	202030102204	2歳3組	202030102204	05389	岩橋勇二	ダ	1700	494	-4	0.0
2020/10/08	曇	4	7	2	2	9.3	3	3	55.0	重	1:01.2	1.4	6-5	0.0-36.5	36.6	門別	202030100804	2歳3組	202030100804	05592	小野楓馬	ダ	1000	498	8	9.0
2020/09/09	晴	1	12	8	11	1.6	1	1	54.0	稍	1:02.0	-0.4	2-1	0.0-37.9	37.8	門別	202030090901	2歳未勝利(未勝利)	202030090901	05534	石川倭	ダ	1000	490	0	50.0
2020/08/25	曇	2	9	8	9	3.0	2	2	52.0	良	1:03.0	0.0	4-2	0.0-38.6	37.8	門別	202030082502	2歳未勝利(未勝利)	202030082502	05594	仲原大生	ダ	1000	490	-6	10.0
2020/08/12	晴	1	12	2	2	102.0	9	3	52.0	稍	1:02.6	1.9	5-5	0.0-36.4	37.1	門別	202030081201	2歳未勝利(未勝利)	202030081201	05594	仲原大生	ダ	1000	496	10	7.5
2020/07/15	曇	3	11	8	10	52.2	9	10	54.0	稍	1:22.3	6.9	7-9	0.0-38.9	44.7	門別	202030071503	2歳未勝利(未勝利)	202030071503	05411	桑村真明	ダ	1200	486	-4	0.0
2020/07/01	曇	6	8	1	1	29.8	8	5	54.0	重	1:11.4	2.3	2-3	0.0-39.2	41.4	門別	202030070106	JRA認定フレッシュ(新馬)	202030070106	05512	阪野学	ダ	1100	490	0	10.0
