日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/18	雨	10	10	8	10	3.2	3	3	56.0	重	1:35.9	1.1	2-2-2-2	30.3-38.8	39.5	浦和	202242031810	彼岸の入り特別	202242031810	05347	秋元耕成	ダ	1500	488	1	32.0
2022/02/21	晴	10	7	8	10	1.5	1	1	56.0	良	1:37.6	-0.6	1-1-1-1	31.6-38.7	38.7	浦和	202242022110	春告草特別	202242022110	05347	秋元耕成	ダ	1500	487	3	160.0
2022/01/20	晴	9	12	2	2	2.3	1	1	56.0	良	1:36.7	-0.1	1-1-1-1	30.3-39.2	39.2	浦和	202242012009	大寒特別	202242012009	05347	秋元耕成	ダ	1500	484	2	150.0
2021/12/20	晴	8	12	5	5	1.7	1	2	56.0	良	1:29.8	0.0	1-1-1-1	36.4-39.4	39.4	浦和	202142122008	嵐山町嵐山渓谷賞	202142122008	05347	秋元耕成	ダ	1400	482	-7	35.0
2021/11/23	晴	4	12	7	10	2.0	1	2	56.0	重	1:30.3	0.0	3-3-3-3	36.4-40.7	40.6	浦和	202142112304	C2三　四五	202142112304	05347	秋元耕成	ダ	1400	489	1	35.0
2021/10/22	雨	7	9	3	3	3.4	2	1	56.0	重	1:29.4	-0.2	1-1-1-1	37.4-38.5	38.5	浦和	202142102207	C2十　11	202142102207	05347	秋元耕成	ダ	1400	488	0	100.0
2021/09/24	晴	5	11	7	9	2.3	2	1	56.0	良	1:30.7	-0.6	3-2-2-1	36.8-40.5	40.5	浦和	202142092405	ランチタイムチャレン	202142092405	05347	秋元耕成	ダ	1400	488	-9	110.0
2021/08/22	晴	1	11	8	10	1.4	1	1	56.0	良	1:31.2	0.0	2-2-1-1	0.0-39.6	39.5	金沢	202146082201	3歳B　二走1	202146082201	a0194	鈴木太一	ダ	1400	497	0	30.0
2021/08/15	曇	4	10	2	2	2.4	1	2	56.0	重	1:38.3	0.2	1-1-1-1	0.0-38.3	38.5	金沢	202146081504	3歳A　4	202146081504	a0194	鈴木太一	ダ	1500	497	5	10.5
2021/07/18	晴	7	8	1	1	1.8	1	1	56.0	良	1:30.9	0.0	1-1-1-1	0.0-37.9	37.9	金沢	202146071807	ください。フォロワー	202146071807	a0194	鈴木太一	ダ	1400	492	-11	30.0
2021/07/06	雨	3	9	5	5	5.3	3	1	56.0	不	1:29.5	-0.5	2-2-2-1	0.0-38.5	38.2	金沢	202146070603	3歳B　5	202146070603	a0194	鈴木太一	ダ	1400	503	16	30.0
2021/06/06	晴	1	8	2	2	10.7	5	4	56.0	稍	1:31.7	1.4	1-1-3-1	0.0-38.8	40.1	金沢	202146060601	未勝利	202146060601	a0194	鈴木太一	ダ	1400	487	3	3.6
2021/05/15	晴	2	14	5	7	162.5	12	12	53.0	良	1:58.5	4.3	5-6-10-11	36.5-39.8	41.7	新潟	202104020302	3歳未勝利	202104020302	01185	小沢大仁	ダ	1800	484	-4	0.0
2021/05/09	晴	2	16	1	2	32.5	8	13	56.0	稍	1:15.9	2.5	9-12	34.2-39.2	39.9	中京	202107030202	3歳未勝利	202107030202	01156	加藤祥太	ダ	1200	488	-4	0.0
2021/04/11	晴	5	15	4	7	64.0	10	13	56.0	良	1:15.8	2.9	14-13	35.0-37.9	39.3	新潟	202104010205	3歳未勝利	202104010205	01156	加藤祥太	ダ	1200	492	0	0.0
