日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	10	12	4	4	23.5	4	2	54.0	良	1:47.9	2.1	10-10-8	0.0-39.4	39.2	名古屋	202248030910	五条川特別	202248030910	a0292	丸山真一	ダ	1600	492	2	12.8
2022/03/01	曇	4	11	7	8	32.4	5	2	54.0	良	1:33.6	0.2	4-4-2	0.0-41.0	40.7	名古屋	202248030104	C15組	202248030104	a0292	丸山真一	ダ	1400	490	2	10.2
2022/02/02	晴	3	10	7	8	11.6	5	8	54.0	良	1:35.4	3.7	2-2-3	0.0-40.3	43.9	名古屋	202248020203	C18組	202248020203	05489	今井貴大	ダ	1400	488	4	0.0
2022/01/18	曇	6	10	3	3	13.5	5	4	54.0	良	1:33.4	1.1	2-3-3	0.0-40.9	41.8	名古屋	202248011806	C19組	202248011806	05489	今井貴大	ダ	1400	484	-1	3.8
2022/01/04	晴	3	9	8	9	3.1	2	9	54.0	良	1:38.8	7.1	2-2-6	0.0-41.2	47.7	名古屋	202248010403	C19組	202248010403	a0292	丸山真一	ダ	1400	485	-1	0.0
2021/12/09	晴	6	10	2	2	3.6	2	5	54.0	重	1:33.4	1.8	6-6-3	0.0-39.9	41.0	名古屋	202148120906	C17組	202148120906	a0292	丸山真一	ダ	1400	486	-4	2.6
2021/12/01	晴	7	11	1	1	2.9	2	2	54.0	不	1:30.8	0.1	7-5-1	0.0-40.2	39.3	名古屋	202148120107	C17組	202148120107	a0292	丸山真一	ダ	1400	490	2	10.2
2021/11/02	雨	4	12	3	3	47.0	6	5	54.0	重	1:14.6	2.0	2-1	0.0-37.5	39.2	門別	202130110204	3歳以上C4ー2	202130110204	05089	宮崎光行	ダ	1200	488	-8	2.1
2021/10/14	曇	6	11	8	11	2.1	1	3	54.0	重	1:01.5	0.4	1-1	0.0-37.7	38.1	門別	202130101406	3歳以上C4ー3	202130101406	05578	落合玄太	ダ	1000	496	2	6.3
2021/09/30	雨	6	12	8	11	4.5	3	5	54.0	不	1:00.9	0.6	2-2	0.0-36.5	36.9	門別	202130093006	3歳以上C4ー2	202130093006	05592	小野楓馬	ダ	1000	494	-2	2.1
2021/09/16	曇	6	12	1	1	2.1	1	3	54.0	良	1:03.7	0.6	1-1	0.0-39.5	40.1	門別	202130091606	3歳以上C4ー2	202130091606	05592	小野楓馬	ダ	1000	496	0	6.3
2021/08/31	晴	7	11	8	10	1.6	1	1	54.0	良	1:02.0	-0.4	1-1	0.0-37.9	37.9	門別	202130083107	3歳以上C4ー5	202130083107	05578	落合玄太	ダ	1000	496	8	30.0
2021/04/11	晴	5	15	2	2	17.4	8	7	54.0	良	1:13.3	0.4	8-7	35.0-37.9	37.5	新潟	202104010205	3歳未勝利	202104010205	01166	川又賢治	ダ	1200	488	6	0.0
2021/02/27	晴	1	16	1	2	108.1	11	6	53.0	良	1:14.2	0.7	14-13	35.9-37.6	37.1	阪神	202109010501	3歳未勝利	202109010501	01180	団野大成	ダ	1200	482	2	0.0
2020/10/10	曇	2	13	8	13	44.9	11	13	54.0	良	2:02.3	8.8	4-7-12-12	35.6-40.1	46.5	新潟	202004040102	2歳未勝利	202004040102	01166	川又賢治	ダ	1800	480	0	0.0
2020/07/19	晴	5	16	3	6	19.2	7	15	54.0	良	1:55.2	3.1	10-12-11-7	38.0-34.9	37.2	福島	202003020605	2歳新馬	202003020605	01166	川又賢治	芝	1800	480	0	0.0
