日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	8	10	6	6	63.4	10	10	54.0	不	0:52.8	1.2	10-10	0.0-37.0	37.0	水沢	202236032708	C1	movie.html?race_id=202236032708	a01e8	坂口裕一	ダ	850	438	-3	0.0
2022/03/15	曇	5	10	5	5	12.4	5	10	54.0	不	0:53.4	2.0	6-8	0.0-36.3	38.1	水沢	202236031505	C1	movie.html?race_id=202236031505	05542	高松亮	ダ	850	441	6	0.0
2021/12/27		3	0	6	6				54.0							水沢	202136122703	C1	movie.html?race_id=202136122703	05542	高松亮	ダ	850	計不		0.0
2021/12/21		6	0	6	6				54.0							水沢	202136122106	C1	movie.html?race_id=202136122106	a01e8	坂口裕一	ダ	850	計不		0.0
2021/11/21	曇	7	8	2	2	13.5	3	7	54.0	稍	1:03.9	2.4	6-6	0.0-37.2	38.6	盛岡	202135112107	C1	movie.html?race_id=202135112107	05542	高松亮	ダ	1000	435	-11	0.0
2021/11/08	曇	2	8	3	3	12.6	5	5	55.0	稍	1:02.8	1.3	1-1	0.0-37.6	38.9	盛岡	202135110802	C2	movie.html?race_id=202135110802	05542	高松亮	ダ	1000	446	-1	1.5
2021/10/25	晴	3	7	6	6	3.1	3	1	54.0	稍	1:01.6	-0.1	1-1	0.0-37.8	37.8	盛岡	202135102503	C2	movie.html?race_id=202135102503	05542	高松亮	ダ	1000	447	1	29.0
2021/10/11	小雨	2	8	6	6	8.1	2	7	54.0	重	1:02.4	2.0	1-3	0.0-36.7	38.6	盛岡	202135101102	株式会社一歩賞	movie.html?race_id=202135101102	05542	高松亮	ダ	1000	446	-1	0.0
2021/09/27	晴	3	6	6	6	1.5	1	1	54.0	良	1:02.3	-0.2	2-2	0.0-38.2	37.9	盛岡	202135092703	C2	movie.html?race_id=202135092703	05542	高松亮	ダ	1000	447	7	29.0
2021/09/12	晴	4	7	6	6	3.1	2	2	54.0	良	1:16.1	0.3	1-1	0.0-39.2	39.5	盛岡	202135091204	C2九組	movie.html?race_id=202135091204	05542	高松亮	ダ	1200	440	-4	10.2
2021/08/29	晴	5	11	6	7	9.5	4	5	54.0	重	1:15.8	0.5	1-1	0.0-39.3	39.8	盛岡	202135082905	3歳C2四組	movie.html?race_id=202135082905	05542	高松亮	ダ	1200	444	2	1.8
2021/08/17	曇	3	12	3	3	31.1	7	9	54.0	稍	1:43.1	2.4	1-1-1-2	0.0-37.6	40.0	盛岡	202135081703	3歳35万円以下	movie.html?race_id=202135081703	05542	高松亮	芝	1600	442	5	0.0
2021/08/02	晴	2	9	6	6	4.8	2	6	54.0	良	1:16.8	0.8	1-1	0.0-39.3	40.1	盛岡	202135080202	3歳C2三組	movie.html?race_id=202135080202	05542	高松亮	ダ	1200	437	-5	0.0
2021/07/20	晴	1	10	8	9	2.4	1	8	54.0	良	1:18.8	2.2	1-1	0.0-39.5	41.7	盛岡	202135072001	メイセイオペラメモリ	movie.html?race_id=202135072001	05542	高松亮	ダ	1200	442	-3	0.0
2021/07/05	曇	2	9	4	4	6.2	3	4	54.0	稍	1:16.3	2.1	1-2	0.0-37.7	39.8	盛岡	202135070502	3歳C2三組	movie.html?race_id=202135070502	05542	高松亮	ダ	1200	445	7	3.5
2021/05/02	小雨	4	15	3	5	54.3	9	15	51.0	不	1:14.3	2.7	1-1	33.9-37.7	40.4	新潟	202104010804	3歳未勝利	202104010804	01181	秋山稔樹	ダ	1200	438	4	0.0
2021/01/11	曇	4	16	5	9	14.4	5	13	54.0	良	1:17.9	3.3	5-7	35.8-38.8	41.6	中山	202106010404	3歳新馬	202106010404	01118	宮崎北斗	ダ	1200	434	0	0.0
