日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/05	晴	9	16	4	7	19.0	7	11	56.0	良	1:25.3	1.3	9-9	34.1-38.1	38.2	中京	202207010109	門松S(3勝クラス)	202207010109	00732	幸英明	ダ	1400	484	10	0.0
2021/11/14	晴	12	15	5	8	5.1	2	1	56.0	良	1:24.6	0.0	9-3	34.2-38.3	37.6	阪神	202109050412	ドンカスターC(2勝クラス)	202109050412	00732	幸英明	ダ	1400	474	4	1532.9
2021/10/17	晴	8	14	1	1	5.7	3	5	55.0	良	1:25.1	0.6	13-12	34.0-38.7	37.7	阪神	202109040408	3歳以上2勝クラス	202109040408	00732	幸英明	ダ	1400	470	0	55.0
2021/09/25	曇	6	14	6	10	3.2	2	1	55.0	良	1:11.3	-0.5	7-7	34.2-37.1	36.5	中京	202107050606	3歳以上1勝クラス	202107050606	00732	幸英明	ダ	1200	470	2	760.0
2021/09/12	曇	4	12	6	8	14.6	6	2	55.0	良	1:10.7	0.1	7-7	34.3-36.3	35.7	中京	202107050204	3歳以上1勝クラス	202107050204	00732	幸英明	ダ	1200	468	-2	300.0
2021/08/25	曇	8	12	6	7	10.5	7	2	56.0	良	1:30.9	0.2	8-8-8-5	0.0-39.8	38.8	園田	202150082508	JRA交流藻川特別	movie.html?race_id=202150082508	05364	大山真吾	ダ	1400	470	8	80.0
2021/06/26	小雨	8	12	7	10	122.2	9	12	54.0	良	1:23.1	2.1	11-12	34.4-34.8	35.4	阪神	202109030308	3歳以上1勝クラス	202109030308	01171	西村淳也	芝	1400	462	-4	0.0
2021/02/07	晴	4	12	5	5	182.4	12	12	56.0	稍	1:57.8	4.4	3-3-2-2	37.0-37.7	42.0	中京	202107011204	3歳1勝クラス	202107011204	01125	国分優作	ダ	1800	466	-2	0.0
2021/01/16	晴	4	12	2	2	16.7	7	11	56.0	良	1:27.2	2.6	8-7	35.2-37.4	39.2	中京	202107010504	3歳1勝クラス	202107010504	01163	坂井瑠星	ダ	1400	468	0	0.0
2020/12/20	晴	10	16	1	1	9.5	4	12	55.0	良	1:27.1	2.0	6-6	34.3-38.5	39.9	中京	202007030610	寒椿賞(1勝クラス)	202007030610	01178	斎藤新	ダ	1400	468	4	0.0
2020/11/23	曇	2	14	4	7	3.6	2	1	55.0	良	1:26.0	-0.7	2-2	34.3-39.6	39.4	阪神	202009050702	2歳未勝利	202009050702	01163	坂井瑠星	ダ	1400	464	-4	510.0
2020/10/25	晴	1	12	7	9	7.2	3	3	55.0	稍	1:12.2	0.1	1-1	35.6-36.5	36.6	京都	202008040601	2歳未勝利	202008040601	01163	坂井瑠星	ダ	1200	468	-8	130.0
2020/09/26	曇	5	11	3	3	59.9	8	7	54.0	良	1:24.1	0.7	1-1	36.2-35.1	35.8	中京	202007020605	2歳新馬	202007020605	01163	坂井瑠星	芝	1400	476	0	0.0
