日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	晴	10	12	8	12	513.0	12	6	57.0	良	2:06.9	3.8	12-12-12-12	0.0-38.9	39.2	笠松	202147100710	オータムC(G)	movie.html?race_id=202147100710	a0032	加藤利征	ダ	1900	497	1	0.0
2021/09/30	曇	10	7	2	2	323.9	7	6	56.0	良	1:45.9	2.4	7-7-7	0.0-41.0	38.8	名古屋	202148093010	長月昇竜戦	movie.html?race_id=202148093010	a0032	加藤利征	ダ	1600	496	-12	0.0
2021/09/24	晴	11	10	8	10	410.9	10	7	58.0	良	1:44.9	3.0	10-10-10	0.0-38.1	38.0	笠松	202147092411	パンパスグラスオープ	movie.html?race_id=202147092411	05370	大畑雅章	ダ	1600	508	5	0.0
2021/08/08	雨	12	12	6	8	29.0	11	7	56.0	良	1:35.7	2.9	12-11-11-11	0.0-41.3	42.5	高知	202154080812	ファイナルレース	movie.html?race_id=202154080812	a0258	山崎雅由	ダ	1400	503	-4	0.0
2021/07/11	晴	1	9	3	3	121.4	8	5	56.0	重	1:26.6	1.3	5-6-5-5	0.0-40.1	40.3	高知	202154071101	C3ー8	movie.html?race_id=202154071101	a0258	山崎雅由	ダ	1300	507	-3	5.0
2021/07/03	雨	9	8	3	3	45.9	5	5	56.0	不	1:27.0	2.0	6-6-5-5	0.0-40.0	40.7	高知	202154070309	C3ー10	movie.html?race_id=202154070309	05496	郷間勇太	ダ	1300	510	-1	5.0
2021/06/20	曇	12	12	6	8	9.5	6	9	56.0	不	1:26.8	2.6	11-12-12-10	0.0-40.6	41.0	高知	202154062012	ファイナルレース	movie.html?race_id=202154062012	05496	郷間勇太	ダ	1300	511	-5	0.0
2021/05/29	晴	12	12	7	10	5.5	3	6	56.0	不	1:34.0	1.2	12-12-12-10	0.0-41.3	40.6	高知	202154052912	ファイナルレース	movie.html?race_id=202154052912	05496	郷間勇太	ダ	1400	516	-1	0.0
2021/05/15	雨	9	8	6	6	4.8	3	3	56.0	不	1:25.5	0.5	8-7-7-4	0.0-41.0	39.7	高知	202154051509	あいり様生誕記念特別	movie.html?race_id=202154051509	05496	郷間勇太	ダ	1300	517	-4	10.0
2021/05/02	曇	9	9	3	3	138.9	9	7	56.0	不	1:25.8	1.7	9-9-9-9	0.0-40.7	40.0	高知	202154050209	C3ー12	movie.html?race_id=202154050209	05496	郷間勇太	ダ	1300	521	3	0.0
2021/04/17	曇	7	12	8	11	10.6	4	3	56.0	不	1:26.0	0.1	7-6-5-5	0.0-39.9	39.4	高知	202154041707	C3ー13	movie.html?race_id=202154041707	05496	郷間勇太	ダ	1300	518	3	10.0
2021/03/30	晴	8	12	8	12	175.7	8	8	56.0	不	1:32.1	2.1	10-9-9-9	0.0-40.5	39.8	高知	202154033008	Bー3	movie.html?race_id=202154033008	a00ab	嬉勝則	ダ	1400	515	-3	0.0
2021/03/16	曇	10	10	7	7	195.2	10	8	56.0	重	1:49.8	2.7	10-10-10-10	0.0-40.8	41.2	高知	202154031610	和食川特別	movie.html?race_id=202154031610	a0258	山崎雅由	ダ	1600	518	2	0.0
2021/03/09	曇	6	10	4	4	77.7	9	4	56.0	重	1:33.0	1.5	10-9-9-7	0.0-39.9	39.3	高知	202154030906	人生初協賛高知愛特別	movie.html?race_id=202154030906	a00ab	嬉勝則	ダ	1400	516	-4	13.5
2021/03/01	曇	7	9	8	8	60.4	8	9	56.0	不	1:49.7	2.6	7-6-7-8	0.0-41.1	42.6	高知	202154030107	なで厩・祝一周年特別	movie.html?race_id=202154030107	a0258	山崎雅由	ダ	1600	520	-3	0.0
2021/02/23	晴	10	10	6	6	100.2	8	8	56.0	稍	1:33.7	2.2	10-10-9-9	0.0-40.2	40.3	高知	202154022310	伊与木川特別	movie.html?race_id=202154022310	05572	佐原秀泰	ダ	1400	523	1	0.0
2021/02/09	晴	8	8	3	3	14.7	6	3	56.0	稍	1:34.4	0.5	8-8-8-5	0.0-42.5	39.9	高知	202154020908	梨沙お誕生日記念特別	movie.html?race_id=202154020908	05496	郷間勇太	ダ	1400	522	-2	18.0
2021/02/02	晴	7	9	5	5	18.0	4	7	56.0	不	1:27.1	1.8	8-8-8-7	0.0-40.6	40.4	高知	202154020207	Bー3	movie.html?race_id=202154020207	05496	郷間勇太	ダ	1300	524	0	0.0
2021/01/20	晴	10	11	6	7	95.5	9	3	56.0	良	1:33.4	1.2	11-11-11-8	0.0-41.3	39.2	高知	202154012010	C1ー2	movie.html?race_id=202154012010	05496	郷間勇太	ダ	1400	524	-4	14.0
2021/01/12	曇	5	9	7	7	38.4	7	7	56.0	重	1:48.5	3.2	8-9-8-6	0.0-39.2	41.3	高知	202154011205	愛媛しまなみ特別	movie.html?race_id=202154011205	a0258	山崎雅由	ダ	1600	528	9	0.0
2020/12/27	雨	7	11	4	4	34.9	6	6	56.0	重	1:33.7	2.1	9-9-9-8	0.0-40.9	40.7	高知	202054122707	愛媛ぼっちゃん特別	movie.html?race_id=202054122707	05496	郷間勇太	ダ	1400	519	3	0.0
2020/12/13	晴	8	11	7	9	6.0	4	9	56.0	良	1:35.6	2.1	9-10-9-10	0.0-43.4	43.1	高知	202054121308	福山競馬記念特別	movie.html?race_id=202054121308	a0258	山崎雅由	ダ	1400	516	4	0.0
2020/11/07	曇	9	12	4	4	114.9	12	11	54.0	良	2:01.4	2.9	10-10-11	35.4-35.7	36.9	東京	202005050109	精進湖特別(2勝クラス)	202005050109	01158	野中悠太	芝	2000	512	8	0.0
2020/10/10	曇	11	11	8	10	119.4	11	10	57.0	良	2:01.0	1.3	11-11	36.6-34.6	34.7	新潟	202004040111	魚沼特別(2勝クラス)	202004040111	01109	黛弘人	芝	2000	504	6	0.0
2020/02/08	晴	4	12	7	9	3.5	1	6	60.0	良	3:22.0	2.7	6-5-6-6	110.0-41.1	13.9	京都	202008020304	障害4歳以上未勝利	202008020304	01059	石神深一	障	2910	498	4	0.0
2019/11/23	雨	4	11	4	4	9.1	3	2	60.0	不	3:35.0	1.1	2-2-1-1	112.0-39.2	14.3	東京	201905050704	障害3歳以上未勝利	201905050704	01059	石神深一	障	3000	494	0	310.0
2019/11/02	晴	4	14	6	10	4.6	2	8	60.0	良	3:09.5	7.0	9-8-8-8	106.0-38.7	13.8	福島	201903030104	障害3歳以上未勝利	201903030104	01052	金子光希	障	2750	494	-10	0.0
2019/06/30	雨	9	12	4	4	37.0	8	9	57.0	重	2:17.4	2.7	10-10-10-10	34.9-36.9	38.6	中京	201907030209	木曽川特別(2勝クラス)	201907030209	01018	和田竜二	芝	2200	504	2	0.0
2019/03/10	曇	9	11	5	5	8.9	5	8	57.0	良	2:01.6	1.0	9-9-9-9	36.1-35.8	35.8	中山	201906020609	館山特別(1000万下)	201906020609	01092	津村明秀	芝	2000	502	-12	0.0
2019/02/17	晴	8	9	5	5	10.3	6	4	57.0	良	2:01.1	0.2	8-8-7	37.4-34.4	33.9	東京	201905010808	4歳以上1000万下	201905010808	01096	大野拓弥	芝	2000	514	12	170.0
2019/01/06	曇	12	12	8	11	26.2	8	2	57.0	良	2:01.0	0.0	9-9-9-9	36.7-35.7	34.5	中山	201906010212	4歳以上1000万下	201906010212	01096	大野拓弥	芝	2000	502	0	440.0
2018/12/09	晴	11	12	6	8	13.8	6	5	57.0	良	2:01.9	0.5	7-9-8-6	37.3-35.1	35.0	中京	201807040411	名古屋日刊スポーツ杯(1000万下)	201807040411	01128	川須栄彦	芝	2000	502	0	150.0
2018/11/18	曇	12	10	6	6	13.0	5	3	57.0	良	2:00.5	0.5	4-3-3	36.8-34.8	33.9	東京	201805050612	3歳以上1000万下	201805050612	01096	大野拓弥	芝	2000	502	-4	260.0
2018/10/28	晴	8	8	1	1	106.1	7	5	57.0	良	2:00.8	0.4	3-3-3	37.9-33.3	33.5	東京	201805040908	精進湖特別(1000万下)	201805040908	01096	大野拓弥	芝	2000	506	2	150.0
2018/06/23	雨	10	11	7	9	11.6	4	8	57.0	重	2:05.7	1.4	5-5-6-6	38.7-35.4	36.3	阪神	201809030710	京橋特別(1000万下)	201809030710	05529	ボウマン	芝	2000	504	0	0.0
2018/06/02	晴	10	14	8	13	51.4	9	6	57.0	良	1:58.4	0.5	13-13-13	34.6-35.7	34.8	東京	201805030110	稲村ヶ崎特別(1000万下)	201805030110	01096	大野拓弥	芝	2000	504	0	0.0
2018/04/15	曇	9	10	1	1	6.9	2	5	56.0	稍	2:02.4	0.7	8-7-7-8	36.6-36.7	36.8	中山	201806030809	鹿野山特別(1000万下)	201806030809	01096	大野拓弥	芝	2000	504	0	150.0
2018/03/11	晴	9	13	4	4	7.8	4	5	57.0	稍	2:02.9	0.6	6-6-8-12	36.7-35.4	35.4	中山	201806020609	館山特別(1000万下)	201806020609	01096	大野拓弥	芝	2000	504	-2	150.0
2018/02/18	晴	8	11	1	1	28.1	6	3	57.0	良	2:03.0	0.1	3-3-3	38.4-33.7	33.5	東京	201805010808	4歳以上1000万下	201805010808	01096	大野拓弥	芝	2000	506	4	260.0
2018/01/07	晴	12	16	8	16	40.9	11	5	57.0	良	2:02.1	0.5	10-11-11-12	36.6-35.5	34.9	中山	201806010212	4歳以上1000万下	201806010212	01096	大野拓弥	芝	2000	502	0	105.0
2017/12/24	曇	9	14	7	12	19.1	6	13	56.0	良	2:36.9	0.9	2-2-2-2	31.3-35.5	36.3	中山	201706050809	グッドラックH(1000万下)	201706050809	05386	戸崎圭太	芝	2500	502	4	0.0
2017/12/03	晴	12	10	3	3	10.1	6	6	57.0	良	2:35.0	0.3	3-4-5-5	31.5-35.0	34.8	中山	201706050212	3歳以上1000万下	201706050212	00733	吉田豊	芝	2500	498	0	0.0
2017/08/19	晴	11	14	4	5	24.1	8	11	56.0	良	2:44.2	3.3	2-2-2-8	37.2-36.9	40.0	札幌	201701020111	札幌日刊スポーツ杯(1000万下)	201701020111	01093	藤岡佑介	芝	2600	498	0	0.0
2017/07/15	曇	10	10	6	6	4.9	3	3	56.0	良	2:39.7	0.1	6-8-7-9	37.8-35.6	35.2	福島	201703020510	信夫山特別(1000万下)	201703020510	00733	吉田豊	芝	2600	498	-6	383.0
2017/06/18	雨	10	12	5	5	16.7	7	2	56.0	良	2:25.8	0.1	4-5-4-5	36.6-34.4	34.2	東京	201705030610	芦ノ湖特別(1000万下)	201705030610	00733	吉田豊	芝	2400	504	0	607.4
2017/05/28	晴	8	16	8	16	13.0	6	11	57.0	良	2:25.1	1.3	13-15-11-12	36.9-34.8	35.1	東京	201705021208	青嵐賞(1000万下)	201705021208	05212	Ｍ．デム	芝	2400	504	4	0.0
2017/04/02	晴	9	12	2	2	5.3	2	5	57.0	良	2:37.9	0.3	1-1-1-1	32.6-34.9	35.2	中山	201706030409	安房特別(1000万下)	201706030409	01075	田辺裕信	芝	2500	500	-4	150.0
2017/03/05	晴	9	10	7	8	5.7	4	3	57.0	良	2:36.2	0.1	2-2-2-2	31.5-35.5	35.5	中山	201706020409	潮来特別(1000万下)	201706020409	01075	田辺裕信	芝	2500	504	4	383.3
2016/12/04	晴	12	10	5	5	2.8	1	10	57.0	良	2:36.7	0.4	3-3-3-3	30.9-35.3	35.5	中山	201606050212	3歳以上1000万下	201606050212	01043	北村宏司	芝	2500	500	0	0.0
2016/11/05	晴	9	11	6	6	4.3	3	5	57.0	良	2:27.0	0.7	4-3-3-3	37.1-34.5	34.9	東京	201605050109	南武特別(1000万下)	201605050109	05386	戸崎圭太	芝	2400	500	-2	150.0
2016/10/08	曇	10	10	7	7	6.6	4	2	57.0	稍	2:28.4	0.1	2-2-2-2	39.1-35.4	35.4	東京	201605040110	本栖湖特別(1000万下)	201605040110	05386	戸崎圭太	芝	2400	502	2	606.4
2016/07/30	曇	12	13	6	8	5.2	3	9	57.0	良	2:41.3	2.0	6-7-6-4	37.2-35.7	37.3	札幌	201601010112	阿寒湖特別(1000万下)	201601010112	01122	三浦皇成	芝	2600	500	-4	0.0
2016/07/17	曇	12	11	8	11	3.2	1	6	57.0	稍	2:42.5	1.0	4-4-3-2	37.3-36.1	37.0	函館	201602020412	北海ハンデキャップ(1000万下)	201602020412	00422	内田博幸	芝	2600	504	4	0.0
