日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	5	11	8	11	1.6	1	5	54.0	重	1:13.8	0.8	2-3	0.0-37.4	38.0	門別	202130110405	2歳3組	202130110405	05592	小野楓馬	ダ	1200	458	-4	4.2
2021/10/21	曇	3	12	5	6	2.2	1	2	54.0	不	1:13.9	0.1	1-1	0.0-37.7	37.8	門別	202130102103	2歳3組	202130102103	05592	小野楓馬	ダ	1200	462	-4	16.8
2021/10/07	曇	5	8	3	3	4.7	4	2	54.0	重	1:13.5	0.2	1-1	0.0-38.1	38.3	門別	202130100705	2歳3組	202130100705	05592	小野楓馬	ダ	1200	466	0	16.8
2021/09/23	曇	3	12	2	2	1.2	1	1	54.0	重	1:07.8	-0.3	1-1	0.0-38.6	38.6	門別	202130092303	日高町キャラ・とねっ(未勝利)	202130092303	05592	小野楓馬	ダ	1100	466	2	50.0
2021/09/09	雨	2	12	6	8	3.4	1	3	54.0	不	1:07.1	0.4	2-1	0.0-37.4	37.7	門別	202130090902	ホクレンSS賞(未勝利)	202130090902	05592	小野楓馬	ダ	1100	464	-6	10.5
2021/08/25	曇	2	12	1	1	9.8	4	2	54.0	不	1:07.5	1.5	1-1	0.0-37.8	39.3	門別	202130082502	2歳牝馬未勝利(未勝利)	202130082502	05592	小野楓馬	ダ	1100	470	4	14.0
2021/07/27	曇	2	12	8	12	14.3	4	3	54.0	良	1:02.6	0.5	3-3	0.0-38.5	38.8	門別	202130072702	2歳牝馬未勝利(未勝利)	202130072702	05592	小野楓馬	ダ	1000	466	-12	10.5
2021/07/13	晴	3	12	6	7	10.9	5	6	54.0	稍	1:02.4	0.6	1-1	0.0-38.6	39.2	門別	202130071303	2歳牝馬未勝利(未勝利)	202130071303	05592	小野楓馬	ダ	1000	478	8	0.0
2021/05/05	雨	3	9	4	4	3.5	3	7	54.0	良	1:04.9	1.6	9-9	0.0-39.5	38.4	門別	202130050503	JRA認定アタックチ(未勝利)	202130050503	05578	落合玄太	ダ	1000	470	2	0.0
2021/04/14	曇	6	8	3	3	4.2	2	5	54.0	稍	1:03.2	1.6	2-2	0.0-37.6	39.0	門別	202130041406	JRA認定フレッシュ(新馬)	202130041406	05578	落合玄太	ダ	1000	468	0	14.0
