日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/05	晴	4	12	7	9	276.5	12	5	56.0	良	1:38.8	2.5	5-6-4	0.0-39.6	41.7	名古屋	202248050504	3歳5組	202248050504	05370	大畑雅章	ダ	1500	444	-2	3.6
2022/04/22	晴	3	12	6	7	169.5	12	12	56.0	重	1:42.4	4.4	8-11-12	0.0-40.9	42.6	名古屋	202248042203	3歳4組	202248042203	05370	大畑雅章	ダ	1500	446	-3	0.0
2022/04/11	晴	2	12	5	5	255.1	12	12	56.0	良	1:44.3	5.1	12-12-12	0.0-40.3	42.7	名古屋	202248041102	3歳4組	202248041102	05370	大畑雅章	ダ	1500	449	5	0.0
2022/03/09	晴	2	10	4	4	80.2	8	10	56.0	良	1:37.9	3.9	5-4-6	0.0-40.8	43.8	名古屋	202248030902	3歳4組	202248030902	05370	大畑雅章	ダ	1400	444	-4	0.0
2022/03/02	晴	3	11	6	7	56.2	8	7	56.0	稍	1:36.9	1.5	2-2-2	0.0-42.3	43.6	名古屋	202248030203	風雅16歳ハッピーバ	202248030203	05370	大畑雅章	ダ	1400	448	-1	0.0
2022/02/17	晴	1	11	5	5	64.4	9	11	56.0	稍	1:38.5	3.9	7-7-7	0.0-41.0	44.4	名古屋	202248021701	3歳4組	202248021701	05370	大畑雅章	ダ	1400	449	4	0.0
2022/02/02	晴	2	11	8	10	36.2	7	11	56.0	良	1:37.5	3.2	2-2-3	0.0-42.1	45.1	名古屋	202248020202	3歳3組	202248020202	05370	大畑雅章	ダ	1400	445	0	0.0
2022/01/19	晴	5	11	5	5	3.2	1	7	56.0	良	1:36.0	1.6	2-2-3	0.0-41.5	43.0	名古屋	202248011905	3歳4組	202248011905	05370	大畑雅章	ダ	1400	445	0	0.0
2022/01/03	晴	1	10	8	10	5.2	2	3	56.0	良	1:34.4	0.4	3-3-2	0.0-41.1	41.1	名古屋	202248010301	3歳3組	202248010301	05557	加藤聡一	ダ	1400	445	-1	6.8
2021/12/09	晴	1	11	8	10	27.7	6	3	53.0	重	1:33.8	0.6	3-3-2	0.0-41.0	41.3	名古屋	202148120901	2歳3組	202148120901	05196	宮下瞳	ダ	1400	446	-2	9.4
2021/12/01	晴	1	10	7	7	15.2	4	7	55.0	不	1:33.5	2.5	2-2-3	0.0-40.1	42.5	名古屋	202148120101	2歳3組	202148120101	05370	大畑雅章	ダ	1400	448	1	0.0
2021/11/17	晴	1	9	1	1	7.7	3	4	55.0	良	1:34.6	0.8	8-7-4	0.0-40.4	39.9	名古屋	202148111701	2歳3組	202148111701	05053	丸野勝虎	ダ	1400	447	0	6.2
2021/11/04	晴	3	8	5	5	36.0	5	3	55.0	良	1:33.0	1.4	3-3-3	0.0-39.1	40.1	名古屋	202148110403	2歳2組	202148110403	05053	丸野勝虎	ダ	1400	447	-12	9.4
2021/10/25	雨	2	9	8	8	40.1	4	4	55.0	稍	1:34.5	1.7	2-2-2	0.0-39.8	41.4	名古屋	202148102502	2歳3組	202148102502	a016d	横井将人	ダ	1400	459	4	6.2
2021/10/14	晴	2	10	8	10	203.6	9	3	55.0	重	1:33.9	0.5	1-1-1	0.0-41.8	42.3	名古屋	202148101402	2歳2組	202148101402	a016d	横井将人	ダ	1400	455	1	9.4
2021/09/30	曇	3	10	5	5	89.1	8	7	55.0	良	1:36.1	2.7	7-8-7	0.0-39.4	41.5	名古屋	202148093003	2歳2組	202148093003	a016d	横井将人	ダ	1400	454	2	0.0
2021/09/16	曇	2	10	1	1	37.4	8	7	55.0	良	1:35.1	4.0	9-9-8	0.0-39.7	40.7	名古屋	202148091602	名古屋モーニングフィ	202148091602	a01b4	加藤誓二	ダ	1400	452	-3	0.0
2021/09/01	晴	3	9	7	7	126.4	7	4	55.0	良	1:34.1	1.0	6-6-5	0.0-40.8	40.5	名古屋	202148090103	2歳2組	202148090103	05053	丸野勝虎	ダ	1400	455	1	6.2
2021/08/19	雨	5	11	6	6	131.2	11	10	55.0	不	1:34.8	4.5	5-7-8	0.0-38.2	41.6	名古屋	202148081905	2歳特別	202148081905	a02e0	村上弘樹	ダ	1400	454	5	0.0
2021/08/05	晴	5	8	6	6	15.7	6	5	55.0	良	1:36.5	2.7	4-4-4	0.0-41.0	43.4	名古屋	202148080505	2歳2組	202148080505	a02e0	村上弘樹	ダ	1400	449	4	4.2
2021/07/22	晴	4	9	8	8	29.3	6	5	55.0	良	0:51.3	1.7	4	0.0-36.3	37.6	名古屋	202148072204	2歳2組	202148072204	05171	岡部誠	ダ	800	445	-4	4.2
2021/07/09	晴	4	6	2	2	5.7	4	4	55.0	不	0:52.3	1.4	4	0.0-37.1	38.1	名古屋	202148070904	2歳2組	202148070904	05435	柿原翔	ダ	800	449	5	6.2
2021/07/02	曇	4	6	2	2	37.9	6	5	55.0	不	0:52.5	2.8	6	0.0-36.0	37.4	名古屋	202148070204	2歳新馬	202148070204	05435	柿原翔	ダ	800	444	0	12.8
2021/06/18	曇	5	7	6	6			取	55.0	重				0.0-36.3		名古屋	202148061805	2歳新馬	202148061805	05435	柿原翔	ダ	800	計不		0.0
