日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/17	晴	9	8	2	2	56.4	6	8	56.0	良	1:17.7	3.4	7-7	0.0-38.4	39.5	門別	202230051709	ルピナス特別	202230051709	05545	山本咲希	ダ	1200	494	6	0.0
2022/05/03	曇	8	7	4	4	14.3	6	7	56.0	良	1:18.6	1.1	3-5	0.0-40.2	40.7	門別	202230050308	羊のまち侍・しべつ特	202230050308	05545	山本咲希	ダ	1200	488	6	0.0
2022/04/14	曇	5	6	6	6	7.7	4	5	56.0	良	1:05.3	1.9	3-5	0.0-38.8	40.4	門別	202230041405	ハナミズキ特別	202230041405	05545	山本咲希	ダ	1000	482	3	3.1
2022/03/23	雨	1	10	4	4	418.9	10	10	56.0	不	1:26.3	3.4	9-9-10-10	0.0-38.4	40.0	高知	202254032301	桜餅特別	202254032301	a023d	大澤誠志	ダ	1300	479	0	0.0
2022/03/08	晴	6	11	5	5	396.0	11	11	56.0	良	1:30.7	5.3	10-10-10-10	0.0-39.5	41.5	高知	202254030806	C3ー6	202254030806	05496	郷間勇太	ダ	1300	479	-2	0.0
2022/03/01	雨	2	10	1	1	306.7	10	9	56.0	重	1:37.7	4.6	9-9-9-9	0.0-40.7	42.8	高知	202254030102	C3ー6	202254030102	05496	郷間勇太	ダ	1400	481	-4	0.0
2022/02/15	晴	4	10	3	3	275.5	10	10	56.0	重	1:37.5	5.5	10-10-10-10	0.0-40.1	43.4	高知	202254021504	C3ー6	202254021504	05572	佐原秀泰	ダ	1400	485	-4	0.0
2022/02/08	曇	2	9	5	5	136.2	9	9	56.0	稍	1:30.6	3.0	7-9-9-9	0.0-40.8	42.2	高知	202254020802	C3ー6	202254020802	05572	佐原秀泰	ダ	1300	489	0	0.0
2022/01/25	曇	3	10	8	10	465.2	10	9	56.0	不	1:27.9	3.2	4-4-4-8	0.0-40.1	42.5	高知	202254012503	C3ー8	202254012503	05572	佐原秀泰	ダ	1300	489	2	0.0
2022/01/18	晴	4	10	8	9	67.1	8	7	56.0	良	1:37.2	3.9	7-9-9-9	0.0-41.4	43.3	高知	202254011804	C3ー6	202254011804	05572	佐原秀泰	ダ	1400	487	-5	0.0
2022/01/10	晴	4	7	4	4	4.4	2	7	56.0	稍	1:55.6	4.3	5-7-7-7	0.0-41.3	43.1	高知	202254011004	C3ー9	202254011004	a023d	大澤誠志	ダ	1600	492	-8	0.0
2021/12/14	晴	6	10	3	3	8.7	4	10	56.0	不	1:23.1	2.2	10-10-10-10	0.0-38.5	38.4	水沢	202136121406	B2	202136121406	05294	村上忍	ダ	1300	500	-6	0.0
2021/11/29	曇	8	11	7	9	31.6	8	6	56.0	不	1:28.3	1.5	3-4-2-5	0.0-38.2	39.5	水沢	202136112908	B2	202136112908	05294	村上忍	ダ	1400	506	6	0.0
2021/11/16	晴	11	12	1	1	6.4	4	10	56.0	重	1:29.0	2.5	10-11	0.0-37.5	38.5	盛岡	202135111611	ノベンバーC	202135111611	05294	村上忍	ダ	1400	500	-10	0.0
2021/10/27	曇	11	12	6	7	27.9	8	5	56.0	重	1:14.2	1.1	2-2	0.0-39.1	39.9	門別	202130102711	むかわ町穂別発うまい	202130102711	05411	桑村真明	ダ	1200	510	4	3.1
2021/10/13	晴	11	10	7	8	7.1	3	4	56.0	重	1:14.3	1.0	2-3	0.0-37.8	38.7	門別	202130101311	十勝軽種馬農協特別	202130101311	05411	桑村真明	ダ	1200	506	2	6.3
2021/09/30	雨	9	11	3	3	26.8	4	4	56.0	不	1:14.3	0.5	2-2	0.0-38.8	39.0	門別	202130093009	中原悌二郎特別	202130093009	05534	石川倭	ダ	1200	504	0	6.3
2021/09/16	曇	9	12	5	5	8.9	3	3	56.0	良	1:16.3	0.5	2-2	0.0-40.2	40.4	門別	202130091609	デュランタ特別	202130091609	05534	石川倭	ダ	1200	504	2	9.5
2021/09/02	晴	9	12	3	3	71.7	6	4	56.0	良	1:16.6	2.2	1-4	0.0-39.3	41.3	門別	202130090209	サギソウ特別	202130090209	05534	石川倭	ダ	1200	502	-2	6.3
2021/08/18	曇	9	10	7	8	10.2	5	10	56.0	重	1:18.1	3.9	8-10	0.0-38.1	40.4	門別	202130081809	アサガオ特別	202130081809	05545	山本咲希	ダ	1200	504	-2	0.0
