日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/30	晴	11	16	2	3	5.9	2	2	57.0	稍	1:10.5	0.0	1-1	34.4-36.1	36.1	阪神	202209021111	天王山S(OP)	202209021111	01115	浜中俊	ダ	1200	496	4	894.4
2022/04/02	晴	11	16	2	3	21.4	10	3	56.0	良	1:23.8	0.3	1-1	33.7-38.1	38.4	阪神	202209020311	コーラルS(L)	202209020311	01115	浜中俊	ダ	1400	492	-14	585.8
2022/01/30	曇	11	16	1	1	83.0	13	14	56.0	良	1:24.7	1.6	12-15	34.4-36.9	36.7	東京	202205010211	根岸S(G3)	202205010211	01019	秋山真一	ダ	1400	506	6	0.0
2021/12/26	曇	11	16	8	16	15.9	6	1	54.0	良	1:10.7	-0.4	2-2	33.9-36.8	36.7	阪神	202109060811	りんくうS(OP)	202109060811	01019	秋山真一	ダ	1200	500	2	2241.3
2021/10/23	晴	11	16	1	1	17.9	10	10	57.0	良	1:11.7	0.7	7-9	34.9-36.1	36.3	阪神	202109040511	大阪スポーツ杯(OP)	202109040511	01018	和田竜二	ダ	1200	498	0	0.0
2021/09/11	曇	11	16	7	13	13.7	6	11	56.0	稍	1:24.1	2.0	10-12	33.9-36.3	37.7	中京	202107050111	エニフS(L)	202107050111	01032	池添謙一	ダ	1400	498	-8	0.0
2021/08/22	晴	11	15	7	13	14.6	8	4	54.0	稍	1:10.4	0.4	5-5	32.9-37.1	36.4	新潟	202104040411	NST賞(OP)	202104040411	01162	木幡巧也	ダ	1200	506	12	330.0
2021/06/27	曇	10	16	6	12	6.1	3	1	57.0	良	1:11.0	-0.1	4-3	34.9-36.1	35.6	阪神	202109030410	花のみちS(3勝クラス)	202109030410	05386	戸崎圭太	ダ	1200	494	4	1856.4
2021/05/16	曇	12	16	6	12	5.9	3	3	54.0	良	1:23.8	0.2	2-2	35.5-36.3	36.4	東京	202105020812	BSイレブン賞(3勝クラス)	202105020812	01162	木幡巧也	ダ	1400	490	0	465.3
2021/03/14	晴	12	16	5	9	5.3	3	1	57.0	稍	1:23.7	-0.3	2-2	34.5-37.3	37.0	阪神	202109011012	4歳以上2勝クラス	202109011012	01157	鮫島克駿	ダ	1400	490	-10	1100.0
2021/02/21	晴	12	16	8	16	4.3	1	5	57.0	良	1:25.1	0.7	13-15	35.7-36.5	35.7	東京	202105010812	大島特別(2勝クラス)	202105010812	01014	福永祐一	ダ	1400	500	-2	150.0
2021/01/31	晴	8	16	3	6	4.4	2	4	56.0	稍	1:24.5	0.2	4-5	35.1-36.6	36.5	東京	202105010208	4歳以上2勝クラス	202105010208	01122	三浦皇成	ダ	1400	502	2	170.0
2020/11/01	曇	12	16	4	8	3.9	1	15	55.0	良	1:25.9	1.6	13-13	36.0-36.3	36.5	東京	202005040812	河口湖特別(2勝クラス)	202005040812	00422	内田博幸	ダ	1400	500	-4	0.0
2020/10/10	雨	12	16	2	4	15.1	4	2	53.0	不	1:22.8	0.2	3-3	33.9-36.4	36.4	東京	202005040112	3歳以上2勝クラス	202005040112	01179	菅原明良	ダ	1400	504	4	440.0
2020/09/13	晴	12	16	2	3	7.3	4	3	55.0	稍	1:23.7	0.3	1-1	34.8-36.8	37.1	中京	202007020212	3歳以上2勝クラス	202007020212	01157	鮫島克駿	ダ	1400	500	10	280.0
2020/06/21	曇	11	16	4	8	209.2	15	12	56.0	稍	1:37.4	2.5	6-6	34.2-36.5	38.3	東京	202005030611	ユニコーンS(G3)	202005030611	01162	木幡巧也	ダ	1600	490	0	0.0
2020/05/03	曇	10	16	1	1	26.0	10	8	56.0	良	1:24.9	0.4	1-1	34.6-37.9	38.3	京都	202008030410	端午S(OP)	202008030410	00732	幸英明	ダ	1400	490	0	0.0
2020/04/04	晴	5	16	2	3	3.3	2	1	56.0	稍	1:24.6	-0.6	1-1	34.1-38.2	38.2	阪神	202009020305	3歳1勝クラス	202009020305	01014	福永祐一	ダ	1400	490	0	730.0
2020/01/19	晴	4	16	6	12	1.8	1	8	56.0	稍	1:12.3	0.6	10-11	34.0-37.7	37.2	中山	202006010704	3歳1勝クラス	202006010704	01096	大野拓弥	ダ	1200	490	4	0.0
2019/12/22	曇	6	16	4	8	2.1	1	2	55.0	良	1:11.8	0.0	2-2	33.5-38.3	38.1	中山	201906050806	2歳1勝クラス	201906050806	01096	大野拓弥	ダ	1200	486	-2	290.0
2019/11/23	雨	9	16	1	1	8.9	5	4	55.0	不	1:36.7	0.5	1-1	33.9-37.1	37.6	東京	201905050709	カトレア賞(1勝クラス)	201905050709	01096	大野拓弥	ダ	1600	488	4	150.0
2019/10/05	晴	1	13	1	1	2.8	2	1	55.0	重	1:24.5	-1.2	1-1	35.4-36.7	36.7	東京	201905040101	2歳未勝利	201905040101	01096	大野拓弥	ダ	1400	484	0	500.0
2019/09/14	曇	4	16	2	3	5.5	3	5	54.0	良	1:34.8	0.5	1-1-1	34.6-36.1	36.6	中山	201906040304	2歳未勝利	201906040304	01096	大野拓弥	芝	1600	484	4	50.0
2019/07/28	曇	3	10	7	7	2.9	2	3	54.0	良	1:35.7	0.3	1-1	36.0-34.6	34.9	新潟	201904020203	2歳未勝利	201904020203	01075	田辺裕信	芝	1600	480	2	130.0
2019/07/07	曇	3	8	3	3	3.5	2	3	54.0	稍	1:36.6	0.1	8-6-6	36.0-36.2	35.8	中京	201907030403	2歳未勝利	201907030403	01075	田辺裕信	芝	1600	478	-4	130.0
2019/06/23	曇	5	16	8	16	24.5	7	4	54.0	重	1:37.3	0.7	9-9	36.4-35.3	35.2	東京	201905030805	2歳新馬	201905030805	01096	大野拓弥	芝	1600	482	0	110.0
