日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	7	15	3	6	31.5	9	11	56.0	良	1:15.1	1.0	10-9	36.1-38.0	38.2	大井	202244031007	C2六　七	202244031007	a02d7	西啓太	ダ	1200	480	10	0.0
2021/12/29	晴	12	14	3	3	93.0	13	9	56.0	良	1:15.6	0.8	12-12	36.2-38.6	38.3	大井	202144122912	SEGAスターホース	202144122912	a02d7	西啓太	ダ	1200	470	-1	0.0
2021/12/09	晴	9	16	5	10	90.7	13	11	56.0	不	1:15.8	1.5	14-14	35.2-39.1	39.2	大井	202144120909	C1四　五	202144120909	a02d7	西啓太	ダ	1200	471	-2	0.0
2021/10/22	雨	12	12	6	7	16.4	8	10	56.0	重	1:31.0	1.9	8-9-10-10	37.3-38.6	39.4	浦和	202142102212	夕焼け特別	202142102212	05455	町田直希	ダ	1400	473	10	0.0
2021/10/06	曇	9	13	3	4	30.2	9	6	53.0	稍	1:14.2	0.6	8-8	35.2-38.4	37.8	大井	202144100609	2夜連続生配信!ガチ	202144100609	05612	菅原涼太	ダ	1200	463	-2	0.0
2021/09/09	曇	9	13	5	6	8.2	3	10	56.0	不	1:15.1	1.0	13-12	35.6-38.5	38.2	大井	202144090909	2017ララベルJB	202144090909	05342	森泰斗	ダ	1200	465	-2	0.0
2021/08/18	晴	8	14	4	5	5.5	2	12	56.0	不	1:29.9	2.2	7-11-11	36.8-38.4	39.7	大井	202144081808	ちばりよー沖縄!わし	202144081808	05380	矢野貴之	ダ	1400	467	-2	0.0
2021/06/11	晴	7	14	8	13	6.7	4	6	56.0	良	1:29.0	0.3	5-5-5	37.1-38.5	38.1	大井	202144061107	C1一　二三	202144061107	05380	矢野貴之	ダ	1400	469	-2	0.0
2021/05/20	雨	9	13	7	10	15.1	6	4	56.0	重	1:14.1	0.5	10-10	35.5-38.1	37.6	大井	202144052009	C1四　五	202144052009	05380	矢野貴之	ダ	1200	471	0	18.0
2021/04/30	晴	7	12	6	8	7.5	3	4	56.0	重	1:29.0	0.5	3-3-3	37.7-38.0	38.1	大井	202144043007	たて座特別競走	202144043007	05380	矢野貴之	ダ	1400	471	5	30.0
2021/02/16	晴	10	16	1	2	4.7	2	2	56.0	重	1:14.3	0.0	8-7	35.4-38.9	37.9	大井	202144021610	C1六　七	202144021610	05299	吉原寛人	ダ	1200	466	-2	48.0
2021/01/19	晴	10	16	1	1	7.5	2	3	56.0	良	1:14.6	1.0	11-7	36.0-37.6	38.0	大井	202144011910	C1六　七	202144011910	05299	吉原寛人	ダ	1200	468	-2	30.0
2020/12/30	曇	4	14	5	8	2.0	1	1	56.0	良	1:29.0	0.0	3-4-3	36.7-39.8	39.5	大井	202044123004	C2二　三四	202044123004	05380	矢野貴之	ダ	1400	470	-5	100.0
2020/12/11	曇	6	14	8	14	2.9	2	4	56.0	良	1:29.5	0.5	6-5-5	38.0-38.7	38.7	大井	202044121106	明智光秀賞	202044121106	05380	矢野貴之	ダ	1400	475	3	15.0
2020/08/22	晴	6	14	3	4	55.5	12	14	56.0	良	1:51.5	4.5	2-1-2-12	29.9-38.6	43.1	札幌	202001020306	3歳未勝利	202001020306	01163	坂井瑠星	ダ	1700	472	2	0.0
2020/08/01	曇	3	15	4	7	5.9	3	11	56.0	重	1:57.7	4.6	2-2-2-6	35.2-38.3	42.8	新潟	202004020303	3歳未勝利	202004020303	01162	木幡巧也	ダ	1800	470	0	0.0
2020/03/14	雨	5	16	8	16	16.5	5	5	55.0	稍	1:26.1	2.1	2-2	34.5-37.3	39.2	中京	202007010505	3歳未勝利	202007010505	01174	岩田望来	ダ	1400	470	6	51.0
2020/01/12	曇	3	16	1	2	23.9	7	7	54.0	稍	1:27.6	2.1	9-8	35.4-37.5	39.0	京都	202008010403	3歳未勝利	202008010403	01174	岩田望来	ダ	1400	464	0	0.0
2019/12/14	晴	1	15	6	11	3.4	1	5	52.0	良	1:26.8	0.5	3-3	35.5-38.2	38.5	中京	201907040501	2歳未勝利	201907040501	01180	団野大成	ダ	1400	464	0	50.0
2019/11/24	晴	1	16	1	1	6.3	3	4	55.0	良	1:26.6	1.2	7-8	35.1-37.8	38.2	京都	201908050801	2歳未勝利	201908050801	01102	北村友一	ダ	1400	464	0	75.0
2019/10/05	晴	1	13	5	7	10.0	4	2	52.0	重	1:25.7	1.2	3-2	35.4-36.7	37.7	東京	201905040101	2歳未勝利	201905040101	01174	岩田望来	ダ	1400	464	-4	200.0
2019/09/14	晴	5	12	7	9	13.9	5	6	54.0	良	1:22.8	0.8	3-3	34.7-35.4	35.9	阪神	201909040305	2歳新馬	201909040305	01102	北村友一	芝	1400	468	0	0.0
