日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/16	晴	4	10	5	5	3.7	2	3	56.0	良	1:33.3	0.4	5-5-5-4	0.0-40.3	39.5	園田	202250031604	C3一	202250031604	05597	鴨宮祥行	ダ	1400	474	1	12.5
2022/02/22	晴	6	10	5	5	70.9	8	6	56.0	良	1:35.1	0.9	2-2-1-1	0.0-40.0	40.8	姫路	202251022206	C2一	202251022206	a029e	笹田知宏	ダ	1400	473	8	0.0
2022/02/01	雨	10	9	6	6	18.9	6	9	56.0	良	2:11.1	2.2	4-4-6-8	0.0-38.6	40.3	姫路	202251020110	C2	202251020110	a029e	笹田知宏	ダ	1800	465	1	0.0
2022/01/26	晴	8	10	1	1	21.7	7	8	56.0	良	1:34.8	1.3	6-6-7-7	0.0-39.3	40.1	姫路	202251012608	C2一	202251012608	05542	高松亮	ダ	1400	464	3	0.0
2021/12/14	晴	11	12	6	8	200.3	11	8	56.0	良	1:33.5	1.6	4-4-6-6	0.0-39.7	40.6	園田	202150121411	C1	202150121411	05578	落合玄太	ダ	1400	461	2	0.0
2021/11/30	曇	12	12	5	5	101.3	9	9	56.0	良	1:34.7	1.4	6-6-8-10	0.0-39.7	40.4	園田	202150113012	C1	202150113012	05578	落合玄太	ダ	1400	459	-11	0.0
2021/11/17	晴	12	11	5	5	17.3	5	10	56.0	良	1:34.7	1.6	4-4-6-8	0.0-38.9	40.2	園田	202150111712	C1一	202150111712	05217	田中学	ダ	1400	470	1	0.0
2021/10/17	曇	8	12	2	2	8.8	6	10	56.0	重	1:26.1	2.3	11-10-11-10	0.0-39.7	39.6	高知	202154101708	C1ー4	202154101708	05074	赤岡修次	ダ	1300	469	-12	0.0
2021/10/03	晴	7	11	7	9	14.3	6	9	55.0	良	1:34.8	3.4	7-8-7-9	0.0-40.2	41.6	高知	202154100307	C1ー4	202154100307	05614	妹尾将充	ダ	1400	481	25	0.0
2021/09/15	曇	7	6	3	3	2.8	2	2	56.0	重	1:55.8	0.6	2-2-2-3	0.0-39.0	39.4	園田	202150091507	C1	202150091507	05217	田中学	ダ	1700	456	1	36.0
2021/09/02	雨	10	9	7	7	4.3	3	3	56.0	不	1:55.8	1.0	2-2-3-3	0.0-40.8	41.7	園田	202150090210	C1	202150090210	05217	田中学	ダ	1700	455	-1	22.5
2021/08/13	雨	9	12	6	7	5.9	3	2	56.0	不	1:32.8	0.4	3-3-3-2	0.0-39.4	39.6	園田	202150081309	C1	202150081309	05217	田中学	ダ	1400	456	1	32.0
2021/07/21	晴	12	12	3	3	3.5	2	4	56.0	良	1:53.5	0.6	5-5-5-5	0.0-40.0	40.3	園田	202150072112	C1	202150072112	05217	田中学	ダ	1700	455	4	13.5
2021/07/07	雨	10	9	5	5	4.6	2	2	56.0	不	2:04.6	2.1	2-2-2-2	0.0-40.2	41.6	園田	202150070710	C1	202150070710	05217	田中学	ダ	1870	451	-2	36.0
2021/06/23	晴	10	11	3	3	3.8	2	2	56.0	良	2:07.4	0.6	5-5-3-4	0.0-40.1	40.3	園田	202150062310	C1	202150062310	05217	田中学	ダ	1870	453	2	36.0
2021/06/03	曇	9	10	8	9	2.3	1	1	56.0	良	1:31.8	-0.6	2-2-1-1	0.0-39.8	39.8	園田	202150060309	C2一	202150060309	05390	吉村智洋	ダ	1400	451	-1	60.0
2021/05/12	雨	9	9	1	1	2.2	1	5	56.0	稍	1:33.5	0.8	5-5-3-3	0.0-40.0	40.5	園田	202150051209	C2一	202150051209	05390	吉村智洋	ダ	1400	452	-2	6.0
2021/04/15	晴	7	9	8	8	1.2	1	2	57.0	良	1:32.8	0.0	2-2-2-1	0.0-40.8	40.7	園田	202150041507	C2一	202150041507	05390	吉村智洋	ダ	1400	454	-5	24.0
