日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/23	晴	6	10	8	9	92.5	9	6	54.0	良	1:40.5	3.1	9-9-8-8	31.5-39.6	41.1	浦和	202142122306	吉見町農業青年会議所	movie.html?race_id=202142122306	a01f3	半澤慶実	ダ	1500	488	-4	0.0
2021/12/02	晴	6	10	8	10	78.7	8	9	54.0	重	1:46.4	2.5	6-8-9-9	37.9-40.2	41.5	船橋	202143120206	C3一　特選	movie.html?race_id=202143120206	a01f3	半澤慶実	ダ	1600	492	-5	0.0
2021/11/25	晴	6	10	8	9	126.4	9	6	54.0	稍	1:40.5	2.0	7-7-8-8	32.0-39.7	41.1	浦和	202142112506	特選	movie.html?race_id=202142112506	a01f3	半澤慶実	ダ	1500	497	-1	0.0
2021/10/20	晴	7	12	4	4	32.5	8	5	54.0	稍	1:40.3	1.9	5-5-7-6	31.1-39.6	41.1	浦和	202142102007	C3二　三	movie.html?race_id=202142102007	a01f3	半澤慶実	ダ	1500	498	-3	8.4
2021/07/01	曇	5	11	6	7			除	54.0	不				30.6-39.5		浦和	202142070105	C3二　三四	movie.html?race_id=202142070105	05549	張田昂	ダ	1500	505	4	0.0
2021/06/25	曇	5	12	3	3	11.6	6	10	54.0	良	1:41.2	2.1	7-11-11-11	32.1-40.9	41.2	船橋	202143062505	C3一　特選	movie.html?race_id=202143062505	a017d	橋本直哉	ダ	1500	501	-4	0.0
2021/06/03	晴	2	10	7	8	3.1	1	4	54.0	稍	1:31.5	1.4	2-2-4-6	38.4-38.8	39.9	浦和	202142060302	羽生の地ビール「こぶ	movie.html?race_id=202142060302	a017d	橋本直哉	ダ	1400	505	2	12.0
2021/05/12	曇	3	12	3	3	7.2	5	1	54.0	良	1:30.5	-0.2	1-1-1-1	37.8-39.4	39.4	浦和	202142051203	さいたまのおいしい地	movie.html?race_id=202142051203	a017d	橋本直哉	ダ	1400	503	-1	80.0
2021/04/01	晴	3	12	5	5	13.2	4	11	54.0	稍	1:33.7	2.8	10-10-12-11	38.6-38.9	38.4	浦和	202142040103	C3三　四	movie.html?race_id=202142040103	a017d	橋本直哉	ダ	1400	504	0	0.0
2020/10/23	雨	4	12	5	6	4.0	2	4	54.0	重	1:31.3	0.8	10-10-10-9	37.5-39.9	38.4	浦和	202042102304	特選	movie.html?race_id=202042102304	a017d	橋本直哉	ダ	1400	504	12	13.5
