日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	9	16	6	11	484.7	14	12	56.0	良	1:29.1	1.7	16-16-16	36.9-37.8	37.7	大井	202244031109	B3四	movie.html?race_id=202244031109	05590	藤本現暉	ダ	1400	433	-9	0.0
2022/02/07	晴	10	15	6	11	295.4	14	12	55.0	良	1:14.4	1.6	15-15	35.0-37.8	37.5	大井	202244020710	狸穴坂賞競走	movie.html?race_id=202244020710	05599	池谷匠翔	ダ	1200	442	5	0.0
2021/12/27	晴	9	16	4	7	185.1	16	11	56.0	稍	1:15.7	1.8	15-12	35.5-38.4	37.5	大井	202144122709	2021YJSファイ	movie.html?race_id=202144122709	05607	木間塚龍	ダ	1200	437	-6	0.0
2021/12/10	晴	9	13	8	12	59.7	11	10	56.0	重	1:57.8	2.2	13-13-12-11	37.6-39.0	40.3	大井	202144121009	B3四	movie.html?race_id=202144121009	05590	藤本現暉	ダ	1800	443	-1	0.0
2021/11/18	曇	12	16	5	9	108.3	14	11	56.0	良	1:29.0	1.0	15-16-15	37.3-38.3	37.9	大井	202144111812	神楽月賞競走	movie.html?race_id=202144111812	05590	藤本現暉	ダ	1400	444	7	0.0
2021/10/25	曇	11	12	5	5	31.1	8	6	56.0	良	1:43.5	1.2	12-11-12-12	38.0-39.0	39.1	船橋	202143102511	大福山特別	movie.html?race_id=202143102511	05590	藤本現暉	ダ	1600	437	-9	0.0
2021/10/07	曇	12	14	7	12	38.8	9	7	56.0	良	1:27.6	0.9	13-12-13	36.2-38.1	37.7	大井	202144100712	ウマい馬券で最終レー	movie.html?race_id=202144100712	05590	藤本現暉	ダ	1400	446	-2	0.0
2021/09/10	晴	12	13	6	8	30.3	8	4	55.0	重	1:29.0	1.5	12-12-11	36.5-38.4	38.9	大井	202144091012	トゥインクルレースっ	movie.html?race_id=202144091012	05590	藤本現暉	ダ	1400	448	-4	39.0
2021/08/16	曇	12	14	6	9	65.3	12	6	56.0	不	1:29.1	0.7	13-13-12	36.7-39.5	38.3	大井	202144081612	サマーメモリー賞競走	movie.html?race_id=202144081612	05590	藤本現暉	ダ	1400	452	2	0.0
2021/08/06	晴	9	8	7	7	25.8	7	8	56.0	良	1:57.5	2.4	5-5-5-6	38.8-38.0	39.6	大井	202144080609	権之助坂賞競走	movie.html?race_id=202144080609	05399	和田譲治	ダ	1800	450	0	0.0
2021/07/14	曇	12	12	8	11	67.5	12	10	56.0	稍	1:55.8	1.7	6-6-5-5	37.4-39.0	40.3	大井	202144071412	トゥインクルのきせき	movie.html?race_id=202144071412	05540	達城龍次	ダ	1800	450	-7	0.0
2021/06/29	雨	10	16	1	1	38.1	12	14	56.0	重	1:29.6	2.2	14-15-15	36.1-39.1	39.0	大井	202144062910	PLAYTCKROO	movie.html?race_id=202144062910	05488	本橋孝太	ダ	1400	457	-1	0.0
2021/01/20	晴	10	16	2	3	9.9	4	9	56.0	良	1:56.9	0.6	10-10-15-14	39.4-39.5	38.5	大井	202144012010	銀嶺賞競走	movie.html?race_id=202144012010	05399	和田譲治	ダ	1800	458	-2	0.0
2020/12/29	晴	9	16	1	1	113.7	13	4	57.0	良	1:56.1	0.5	10-9-11-8	39.0-38.7	38.0	大井	202044122909	フジテレビ賞競走	movie.html?race_id=202044122909	05399	和田譲治	ダ	1800	460	0	48.0
2020/11/08	晴	12	14	5	7	252.0	14	13	57.0	良	1:26.1	2.4	14-14	35.1-36.6	37.0	阪神	202009050212	3歳以上2勝クラス	202009050212	05243	柴山雄一	ダ	1400	460	-2	0.0
2020/10/24	晴	12	16	1	1	283.3	14	15	57.0	稍	1:38.3	2.6	7-12	35.5-36.0	38.0	東京	202005040512	3歳以上2勝クラス	202005040512	01096	大野拓弥	ダ	1600	462	12	0.0
2020/09/05	晴	10	13	8	12	265.6	13	13	57.0	良	2:02.9	2.2	12-13	37.2-34.7	35.1	新潟	202004030710	弥彦特別(2勝クラス)	202004030710	00641	柴田善臣	芝	2000	450	6	0.0
2020/08/22	晴	9	15	8	15	257.5	15	14	57.0	良	1:54.3	2.6	13-13-14-14	36.2-37.6	38.3	新潟	202004030309	瀬波温泉特別(2勝クラス)	202004030309	00641	柴田善臣	ダ	1800	444	10	0.0
2020/04/26	晴	12	16	8	16	102.4	15	13	57.0	良	1:38.3	1.0	12-12	34.7-37.9	37.8	東京	202005020212	4歳以上2勝クラス	202005020212	01140	横山和生	ダ	1600	434	-16	0.0
2020/03/01	晴	8	16	8	16	133.5	14	7	57.0	良	1:54.4	1.0	5-5-3-6	36.8-38.6	39.4	中山	202006020208	4歳以上2勝クラス	202006020208	00641	柴田善臣	ダ	1800	450	-4	0.0
2020/02/09	曇	12	12	8	12	161.5	12	9	57.0	良	1:25.6	1.1	10-10	35.5-37.1	37.3	京都	202008020412	4歳以上2勝クラス	202008020412	01117	丸田恭介	ダ	1400	454	4	0.0
2020/01/18	小雨	10	16	5	10	243.9	14	16	57.0	稍	1:56.1	2.6	16-16-16-16	38.0-38.3	37.7	中山	202006010610	初凪賞(2勝クラス)	202006010610	01140	横山和生	ダ	1800	450	2	0.0
2019/11/24	晴	8	12	7	10	285.7	12	9	53.0	不	1:50.3	1.7	12-12-11	36.8-35.0	35.4	東京	201905050808	オリエンタル賞(2勝クラス)	201905050808	01173	山田敬士	芝	1800	448	-4	0.0
2019/11/10	晴	9	10	5	5	164.2	9	9	57.0	良	1:48.3	0.7	9-10-10	36.8-34.0	33.8	東京	201905050409	tvk賞(2勝クラス)	201905050409	01173	山田敬士	芝	1800	452	4	0.0
2019/10/20	晴	12	16	5	10	77.0	14	13	57.0	重	1:37.6	1.9	16-16	34.6-36.8	36.4	東京	201905040712	3歳以上2勝クラス	201905040712	01015	古川吉洋	ダ	1600	448	4	0.0
2019/09/22	曇	9	16	6	11	246.3	16	12	57.0	良	1:54.3	1.3	16-16-16-16	37.4-38.4	38.1	中山	201906040709	3歳以上2勝クラス	201906040709	00641	柴田善臣	ダ	1800	444	8	0.0
2019/06/16	晴	9	15	4	8	19.3	5	14	57.0	重	1:38.2	1.8	13-13	34.5-37.2	37.6	東京	201905030609	青梅特別(2勝クラス)	201905030609	00641	柴田善臣	ダ	1600	436	-4	0.0
2019/05/05	晴	12	16	3	6	68.7	12	6	57.0	重	1:35.8	0.4	14-14	34.4-36.8	35.9	東京	201905020612	立川特別(1000万下)	201905020612	01009	柴田大知	ダ	1600	440	-4	0.0
2019/03/09	晴	12	16	4	8	79.7	12	9	57.0	稍	1:54.6	0.9	14-14-13-11	35.8-39.7	39.3	中山	201906020512	4歳以上1000万下	201906020512	00641	柴田善臣	ダ	1800	444	-2	0.0
2019/02/10	晴	8	16	6	11	23.5	6	12	57.0	稍	2:14.7	2.1	5-6-10-13	30.8-38.7	39.2	東京	201905010608	4歳以上1000万下	201905010608	00641	柴田善臣	ダ	2100	446	-2	0.0
2019/01/14	晴	9	14	7	11	85.7	13	4	57.0	良	1:55.0	0.4	11-10-10-8	37.1-39.1	38.7	中山	201906010509	初凪賞(1000万下)	201906010509	00641	柴田善臣	ダ	1800	448	0	230.0
2018/12/23	曇	8	16	4	7	32.7	7	8	56.0	稍	1:52.3	1.4	5-5-3-5	37.5-35.7	36.7	阪神	201809050808	3歳以上1000万下	201809050808	01160	荻野極	ダ	1800	448	-4	0.0
