日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/28	晴	11	9	7	7	7.7	4	9	56.0	稍	1:32.2	1.4	3-4-3-4	0.0-39.3	40.2	園田	202150102811	食べようひょうごの畜	movie.html?race_id=202150102811	05597	鴨宮祥行	ダ	1400	503	-3	0.0
2021/09/29	曇	11	8	6	6	2.2	1	1	57.0	良	1:30.5	-0.1	5-5-4-3	0.0-38.0	37.7	園田	202150092911	神戸ビーフ特別A2	movie.html?race_id=202150092911	05217	田中学	ダ	1400	506	7	180.0
2021/09/01	曇	11	9	7	7	4.1	2	1	56.0	良	1:30.6	0.0	4-4-4-3	0.0-39.0	38.6	園田	202150090111	長月特別A2	movie.html?race_id=202150090111	05597	鴨宮祥行	ダ	1400	499	-3	180.0
2021/07/30	晴	11	8	5	5	2.7	1	3	56.0	良	1:19.2	0.5	6-6-5-5	0.0-38.7	38.0	園田	202150073011	サンケイスポーツZB	movie.html?race_id=202150073011	a029e	笹田知宏	ダ	1230	502	6	45.0
2021/07/14	曇	11	9	2	2	2.0	1	4	56.0	不	1:31.7	0.8	4-4-5-5	0.0-38.4	38.8	園田	202150071411	るり溪ゴルフクラブ特	movie.html?race_id=202150071411	05217	田中学	ダ	1400	496	2	27.0
2021/06/23	晴	11	12	3	3	1.5	1	1	57.0	良	1:30.5	-0.3	4-4-2-2	0.0-40.7	40.1	園田	202150062311	DASH福山駅前開設	movie.html?race_id=202150062311	05217	田中学	ダ	1400	494	-10	130.0
2021/06/02	晴	11	12	3	3	2.4	1	1	56.0	良	1:30.8	-0.4	5-5-3-2	0.0-39.5	39.3	園田	202150060211	あじさい特別B1	movie.html?race_id=202150060211	05217	田中学	ダ	1400	504	10	130.0
2021/02/27	晴	7	16	8	15	58.6	14	12	57.0	良	1:13.4	0.7	7-7	34.6-38.1	37.9	阪神	202109010507	4歳以上1勝クラス	202109010507	01171	西村淳也	ダ	1200	494	0	0.0
2021/02/06	晴	9	16	8	16	27.8	9	9	57.0	稍	1:26.6	1.2	7-7	35.6-37.6	38.4	中京	202107011109	4歳以上1勝クラス	202107011109	01018	和田竜二	ダ	1400	494	4	0.0
2021/01/23	雨	7	16	1	1	26.3	9	5	57.0	稍	1:13.2	0.7	10-7	35.6-36.9	37.1	中京	202107010707	4歳以上1勝クラス	202107010707	01018	和田竜二	ダ	1200	490	2	76.0
2021/01/17	曇	7	16	3	6	120.8	15	10	57.0	良	1:26.0	0.7	15-15	34.8-38.1	37.4	中京	202107010607	4歳以上1勝クラス	202107010607	01112	荻野琢真	ダ	1400	488	0	0.0
2020/12/20	晴	7	16	8	15	43.2	9	9	57.0	良	1:13.3	0.9	7-7	34.9-37.5	37.6	阪神	202009060607	3歳以上1勝クラス	202009060607	01034	酒井学	ダ	1200	488	3	0.0
2020/12/09	晴	10	11	4	4	12.8	6	2	56.0	良	1:30.7	0.1	5-5-4-4	0.0-38.1	37.9	園田	202050120910	JRA交流揖保川特別	movie.html?race_id=202050120910	05217	田中学	ダ	1400	485	-7	50.4
2020/10/17	雨	7	16	3	6	131.4	13	15	56.0	重	1:24.6	1.3	3-4	35.0-36.5	37.6	京都	202008040307	3歳以上1勝クラス	202008040307	01165	森裕太朗	ダ	1400	492	10	0.0
2020/09/21	晴	8	16	5	10	43.3	11	11	57.0	良	1:26.0	1.6	7-7	34.3-37.5	38.3	中京	202007020508	3歳以上1勝クラス	202007020508	01019	秋山真一	ダ	1400	482	0	0.0
2020/09/12	晴	6	15	5	8	65.7	10	8	57.0	稍	1:25.0	1.2	4-4	34.3-37.6	38.5	中京	202007020106	3歳以上1勝クラス	202007020106	01141	中井裕二	ダ	1400	482	-4	0.0
2020/08/23	晴	7	18	2	4	111.3	15	17	57.0	稍	1:10.4	2.0	10-12	33.1-35.3	36.3	小倉	202010020407	3歳以上1勝クラス	202010020407	01143	原田和真	芝	1200	486	-2	0.0
2020/06/14	晴	7	16	7	13	39.1	12	8	57.0	重	1:12.1	1.8	13-14	33.8-36.5	36.4	阪神	202009030407	3歳以上1勝クラス	202009030407	01141	中井裕二	ダ	1200	488	-4	0.0
2020/05/03	曇	7	15	6	11	14.7	7	8	57.0	良	1:27.0	0.9	4-4	36.1-37.1	37.6	京都	202008030407	4歳以上1勝クラス	202008030407	01018	和田竜二	ダ	1400	492	2	0.0
2020/04/11	晴	8	16	1	2	26.4	10	4	57.0	良	1:13.5	0.8	12-11	35.6-37.1	36.8	阪神	202009020508	4歳以上1勝クラス	202009020508	01130	高倉稜	ダ	1200	490	2	110.0
2020/03/28	雨	12	10	3	3	6.9	5	4	57.0	重	1:11.4	0.3	5-4	34.6-36.5	36.3	阪神	202009020112	4歳以上1勝クラス	202009020112	01018	和田竜二	ダ	1200	488	-6	110.0
2020/02/16	小雨	7	16	1	2	17.4	8	6	57.0	重	1:24.3	0.7	7-6	34.9-37.0	37.4	京都	202008020607	4歳以上1勝クラス	202008020607	05531	フォーリ	ダ	1400	494	-2	0.0
2020/02/02	晴	8	16	7	14	11.3	7	5	57.0	良	1:26.9	1.1	6-5	35.6-37.3	37.8	京都	202008020208	4歳以上1勝クラス	202008020208	05531	フォーリ	ダ	1400	496	2	76.0
2020/01/19	曇	7	10	3	3	14.7	7	3	57.0	良	1:25.8	0.2	2-2	36.5-36.8	36.8	京都	202008010707	4歳以上1勝クラス	202008010707	05531	フォーリ	ダ	1400	494	-2	190.0
2020/01/12	曇	7	16	1	2	12.9	6	12	57.0	稍	1:27.0	1.8	5-5	34.8-38.4	39.6	京都	202008010407	4歳以上1勝クラス	202008010407	00732	幸英明	ダ	1400	496	6	0.0
2019/12/07	曇	12	13	6	8	9.3	5	6	57.0	良	1:26.0	0.9	4-4	35.9-36.9	37.4	阪神	201909050312	3歳以上1勝クラス	201909050312	01018	和田竜二	ダ	1400	490	-4	0.0
2019/10/27	晴	7	16	7	13	20.2	6	11	57.0	重	1:26.0	2.2	7-9	34.8-37.2	38.6	京都	201908040907	3歳以上1勝クラス	201908040907	01018	和田竜二	ダ	1400	494	6	0.0
