日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/25	晴	11	12	7	9	6.8	3	1	55.0	重	1:13.8	-0.4	4-3-3	35.3-38.5	38.1	船橋	202243032511	雪柳スプリント	202243032511	05443	本田正重	ダ	1200	510	4	400.0
2022/02/14	曇	11	11	8	10	2.9	2	3	56.5	不	1:13.1	0.2	4-3-3	35.0-37.9	38.0	船橋	202243021411	ヤドリギスプリント	202243021411	05443	本田正重	ダ	1200	506	-6	75.0
2022/01/12	晴	10	9	8	9	4.0	2	3	55.5	重	1:13.3	0.1	1-1-1	35.2-38.0	38.1	船橋	202243011210	初鷹スプリント	202243011210	05199	左海誠二	ダ	1200	512	7	100.0
2021/09/02	小雨	11	8	4	4	1.5	1	2	57.0	重	1:12.4	0.1	2-2-2	34.8-37.5	37.6	船橋	202143090211	桑島孝春記念	202143090211	05342	森泰斗	ダ	1200	505	-5	200.0
2021/08/13	曇	11	10	2	2	3.2	1	1	55.0	重	1:12.0	-0.3	1-1-1	34.7-37.3	37.3	船橋	202143081311	新涼スプリント	202143081311	05443	本田正重	ダ	1200	510	6	400.0
2021/07/20	晴	9	10	5	5	3.1	1	2	55.0	良	1:12.7	0.6	1-1-1	34.9-37.2	37.8	船橋	202143072009	文月スプリント	202143072009	05443	本田正重	ダ	1200	504	3	160.0
2021/06/23	曇	11	11	4	4	12.9	5	2	55.0	稍	0:59.8	0.3	2-2	33.9-37.0	37.1	船橋	202143062311	閃光スプリント	202143062311	05443	本田正重	ダ	1000	501	-3	200.0
2021/02/12	曇	11	11	5	5			除	55.5	良				35.4-38.5		船橋	202143021211	ヤドリギスプリント	202143021211	05342	森泰斗	ダ	1200	507	3	0.0
2021/01/01	晴	8	8	2	2	2.0	1	1	57.0	良	0:53.9	-0.1	4-5	29.0-36.5	36.0	川崎	202145010108	一富士賞	202145010108	05443	本田正重	ダ	900	504	-4	240.0
2020/12/18	晴	9	10	6	6	3.2	2	5	55.0	良	0:54.5	1.0	8-8	28.8-36.4	36.4	川崎	202045121809	雪月風花特別	202045121809	05443	本田正重	ダ	900	508	9	40.0
2020/06/19	雨	9	10	2	2	1.6	1	2	56.0	不	1:12.6	0.0	1-1-1	35.2-37.4	37.4	船橋	202043061909	ベースボールスプリン	202043061909	05443	本田正重	ダ	1200	499	-9	120.0
