日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	晴	11	10	3	3	80.3	7	5	55.0	稍	1:24.5	2.0	7-7-6-6	0.0-37.0	38.4	佐賀	202155052311	北山湖特別	movie.html?race_id=202155052311	05147	長田進仁	ダ	1300	481	-8	7.8
2021/05/08	曇	5	6	2	2	36.4	5	6	55.0	稍	1:30.6	2.5	5-5-5-5	0.0-38.4	39.5	佐賀	202155050805	錦江湾賞	movie.html?race_id=202155050805	05147	長田進仁	ダ	1400	489	-2	0.0
2021/04/25	晴	10	12	5	6	224.9	9	6	55.0	良	1:31.1	2.8	8-8-7-7	0.0-38.9	39.3	佐賀	202155042510	菊池川特別	movie.html?race_id=202155042510	05147	長田進仁	ダ	1400	491	-1	0.0
2021/04/11	晴	5	10	8	9	83.4	6	4	55.0	良	1:31.5	1.4	7-8-7-6	0.0-39.5	38.9	佐賀	202155041105	六角川特別	movie.html?race_id=202155041105	05147	長田進仁	ダ	1400	492	0	10.4
2021/03/28	晴	9	7	1	1	56.8	5	2	55.0	不	0:53.2	0.8	4-2	0.0-34.1	34.6	佐賀	202155032809	佐賀スプリングダッシ	movie.html?race_id=202155032809	05147	長田進仁	ダ	900	492	-1	30.0
2021/03/13	晴	7	9	7	7	62.7	5	5	55.0	重	1:29.0	1.2	7-7-6-5	0.0-36.9	37.5	佐賀	202155031307	鏡山賞	movie.html?race_id=202155031307	05147	長田進仁	ダ	1400	493	-4	7.2
2021/02/28	晴	9	9	6	6	74.4	6	6	56.0	稍	1:29.1	2.3	6-5-5-4	0.0-36.9	38.2	佐賀	202155022809	ウインターチャンピオ(G)	movie.html?race_id=202155022809	05147	長田進仁	ダ	1400	497	3	0.0
2021/02/14	曇	10	9	8	8	12.3	5	4	56.0	良	1:29.9	0.4	7-7-7-6	0.0-38.0	37.5	佐賀	202155021410	ポルックス賞	movie.html?race_id=202155021410	05491	田中直人	ダ	1400	494	-3	5.1
2021/01/31	晴	9	9	8	9	75.2	7	2	55.0	稍	1:28.8	0.4	9-9-8-7	0.0-38.5	37.2	佐賀	202155013109	雲仙岳特別	movie.html?race_id=202155013109	05491	田中直人	ダ	1400	497	-9	30.0
2021/01/12	曇	6	9	4	4	20.7	4	6	55.0	不	1:30.7	3.9	4-3-4-5	0.0-37.1	40.0	佐賀	202155011206	宝満山特別	movie.html?race_id=202155011206	00409	鮫島克也	ダ	1400	506	5	0.0
2021/01/10		6	0	4	4				55.0							佐賀	202155011006	宝満山特別	movie.html?race_id=202155011006	00409	鮫島克也	ダ	1400	計不		0.0
2020/12/26	晴	10	11	7	8	19.1	5	5	52.0	良	1:30.4	0.6	6-6-8-5	0.0-38.1	38.1	佐賀	202055122610	周防灘特別	movie.html?race_id=202055122610	05609	飛田愛斗	ダ	1400	501	5	6.0
2020/12/13	晴	6	7	1	1	14.5	5	2	52.0	良	0:53.9	0.8	3-3	0.0-35.8	35.9	佐賀	202055121306	久住山賞	movie.html?race_id=202055121306	05609	飛田愛斗	ダ	900	496	3	36.0
2020/11/29	晴	6	11	2	2	59.3	6	5	56.0	良	1:29.5	0.9	7-6-6-5	0.0-39.6	39.2	佐賀	202055112906	佐賀オータムスプリン(G)	movie.html?race_id=202055112906	05389	岩橋勇二	ダ	1400	493	0	15.0
2020/11/15	晴	10	11	6	6	31.4	8	2	55.0	良	1:30.0	0.1	6-6-6-4	0.0-39.9	39.4	佐賀	202055111510	有明海特別	movie.html?race_id=202055111510	05389	岩橋勇二	ダ	1400	493	-1	30.0
2020/10/31	晴	4	10	3	3	41.5	7	6	55.0	良	1:28.8	1.1	5-5-4-3	0.0-39.0	39.3	佐賀	202055103104	五ヶ瀬川賞	movie.html?race_id=202055103104	05147	長田進仁	ダ	1400	494	7	0.0
2020/10/10	曇	5	9	5	5	24.1	4	2	55.0	良	1:29.8	0.3	5-5-4-3	0.0-39.4	39.1	佐賀	202055101005	玄界灘賞	movie.html?race_id=202055101005	05147	長田進仁	ダ	1400	487	-1	36.0
2020/09/26	晴	8	8	5	5	56.0	5	3	55.0	重	0:53.6	0.2	5-3	0.0-36.0	35.3	佐賀	202055092608	佐賀葉隠ダッシュ	movie.html?race_id=202055092608	05147	長田進仁	ダ	900	488	-1	16.0
2020/09/12	曇	7	8	8	8	37.3	6	8	55.0	不	2:02.6	4.0	7-7-7-7	0.0-41.2	43.2	佐賀	202055091207	日向灘特別	movie.html?race_id=202055091207	05147	長田進仁	ダ	1800	489	-7	0.0
2020/08/12	曇	7	11	6	8	510.6	8	9	52.0	重	1:30.9	4.6	10-10-10-10	0.0-38.3	40.1	佐賀	202055081207	サマーチャンピオン(G3)	movie.html?race_id=202055081207	a0291	川島拓	ダ	1400	496	2	0.0
2020/07/19	曇	10	12	6	7	72.1	5	6	56.0	良	1:28.8	1.9	10-9-8-9	0.0-38.6	37.3	佐賀	202055071910	吉野ヶ里記念(G)	movie.html?race_id=202055071910	05147	長田進仁	ダ	1400	494	1	0.0
2020/07/05	曇	10	9	8	8	15.2	4	7	56.0	稍	2:12.4	3.2	5-6-6-6	0.0-39.5	41.3	佐賀	202055070510	佐賀王冠賞(G)	movie.html?race_id=202055070510	05147	長田進仁	ダ	2000	493	-1	0.0
2020/06/21	晴	10	9	1	1	30.0	5	3	56.0	良	0:54.0	1.8	6-4	0.0-34.5	35.4	佐賀	202055062110	佐賀がばいダッシュ(G)	movie.html?race_id=202055062110	05147	長田進仁	ダ	900	494	-3	40.0
2020/06/07	晴	10	10	8	9	29.8	6	4	55.0	良	1:59.0	1.3	5-5-5-5	0.0-37.9	38.7	佐賀	202055060710	錦江湾特別	movie.html?race_id=202055060710	05147	長田進仁	ダ	1800	497	4	8.0
2020/05/23	晴	8	7	5	5	37.0	6	4	55.0	良	1:29.4	1.5	5-5-4-5	0.0-38.5	38.5	佐賀	202055052308	九千部山特別	movie.html?race_id=202055052308	05147	長田進仁	ダ	1400	493	-2	8.0
2020/05/09	雨	7	9	2	2	9.1	3	5	55.0	稍	1:29.0	0.6	6-5-4-5	0.0-38.4	38.3	佐賀	202055050907	英彦山賞	movie.html?race_id=202055050907	05147	長田進仁	ダ	1400	495	-1	7.2
2020/04/25	晴	8	10	4	4	31.6	4	5	55.0	良	1:29.3	2.3	7-8-7-6	0.0-37.7	38.5	佐賀	202055042508	菊池川特別	movie.html?race_id=202055042508	05147	長田進仁	ダ	1400	496	0	6.0
2020/04/11	曇	8	7	1	1	19.1	4	3	55.0	良	1:58.1	1.5	3-3-3-5	0.0-36.8	37.9	佐賀	202055041108	六角川特別	movie.html?race_id=202055041108	05456	田中純	ダ	1800	496	2	16.0
2020/03/26	雨	11	10	2	2	2.3	1	1	56.0	稍	1:28.6	0.0	6-5-4-2	0.0-39.2	38.1	佐賀	202055032611	グレイトフル賞	movie.html?race_id=202055032611	05329	倉富隆一	ダ	1400	494	0	60.0
2020/03/15	曇	10	11	2	2	10.1	3	3	55.0	良	1:28.6	0.1	3-2-2-1	0.0-39.6	39.0	佐賀	202055031510	ブラッドストーン賞	movie.html?race_id=202055031510	05147	長田進仁	ダ	1400	494	-4	6.0
2020/02/29	雨	10	9	1	1	29.3	5	3	56.0	不	2:10.6	1.4	5-4-4-3	0.0-38.6	39.6	佐賀	202055022910	嘉瀬川賞(OP)	movie.html?race_id=202055022910	05147	長田進仁	ダ	2000	498	6	12.0
2020/02/11	曇	12	12	7	9	9.4	4	2	56.0	良	1:29.3	0.1	7-7-5-1	0.0-39.4	38.2	佐賀	202055021112	バレンタイン賞	movie.html?race_id=202055021112	05147	長田進仁	ダ	1400	492	-4	20.4
2020/01/25	曇	11	12	3	3	4.5	2	1	56.0	重	1:22.6	0.0	2-3-3-4	0.0-37.5	37.0	佐賀	202055012511	マーヴェラス賞	movie.html?race_id=202055012511	05147	長田進仁	ダ	1300	496	4	60.0
2020/01/06	曇	9	9	1	1	24.1	5	3	55.0	良	1:29.9	0.8	3-3-2-3	0.0-37.7	38.2	佐賀	202055010609	ニューイヤーC	movie.html?race_id=202055010609	05147	長田進仁	ダ	1400	492	0	6.0
2019/12/21	曇	10	10	8	9	31.9	6	2	55.0	良	1:29.2	0.3	2-2-2-1	0.0-38.2	38.3	佐賀	201955122110	周防灘特別	movie.html?race_id=201955122110	05147	長田進仁	ダ	1400	492	15	30.0
2019/11/23	晴	10	10	7	7	18.1	6	4	55.0	良	0:53.7	0.3	5-4	0.0-35.6	35.5	佐賀	201955112310	久住山賞	movie.html?race_id=201955112310	05147	長田進仁	ダ	900	477	-1	7.2
2019/11/09	晴	9	11	3	3	62.3	6	5	55.0	良	1:58.9	1.3	3-4-5-3	0.0-38.5	38.8	佐賀	201955110909	韓国岳賞	movie.html?race_id=201955110909	05147	長田進仁	ダ	1800	478	1	4.8
2019/10/19	晴	9	10	5	5	6.9	4	3	55.0	不	1:29.7	0.7	2-3-5-2	0.0-38.4	39.1	佐賀	201955101909	五ヶ瀬川賞	movie.html?race_id=201955101909	05147	長田進仁	ダ	1400	477	-3	12.0
2019/09/28	曇	10	11	4	4	53.2	7	2	55.0	良	1:28.8	1.3	3-3-2-2	0.0-37.6	38.7	佐賀	201955092810	玄界灘賞	movie.html?race_id=201955092810	05147	長田進仁	ダ	1400	480	-3	36.0
2019/09/15	晴	10	11	3	3	243.3	7	3	55.0	良	0:53.5	0.9	6-3	0.0-35.4	35.1	佐賀	201955091510	佐賀葉隠ダッシュ	movie.html?race_id=201955091510	05147	長田進仁	ダ	900	483	0	10.0
2019/08/31	曇	10	9	6	6	35.5	5	6	55.0	重	1:57.8	1.4	3-2-3-4	0.0-37.2	38.3	佐賀	201955083110	大淀川賞	movie.html?race_id=201955083110	05147	長田進仁	ダ	1800	483	-1	0.0
2019/08/14	雨	12	10	5	5	7.7	5	5	56.0	稍	1:30.6	1.1	7-6-6-6	0.0-38.6	38.6	佐賀	201955081412	南風月賞	movie.html?race_id=201955081412	05147	長田進仁	ダ	1400	484	0	1.8
2019/08/04	晴	12	9	2	2	205.6	9	3	55.0	良	1:54.6	1.4	4-3-4-3	0.0-37.6	38.5	佐賀	201955080412	宮之浦岳特別	movie.html?race_id=201955080412	05147	長田進仁	ダ	1750	484	4	10.0
2019/07/20	雨	10	10	6	6	67.2	9	8	55.0	不	1:59.1	3.2	6-6-8-7	0.0-38.3	40.3	佐賀	201955072010	大村湾賞	movie.html?race_id=201955072010	05147	長田進仁	ダ	1800	480	-2	0.0
2019/06/22	曇	10	10	7	8	55.3	7	8	55.0	良	2:00.8	1.8	3-3-6-6	0.0-38.6	39.9	佐賀	201955062210	水無月賞	movie.html?race_id=201955062210	05147	長田進仁	ダ	1800	482	-6	0.0
2019/06/09	曇	11	9	8	9	9.1	2	7	55.0	良	2:00.0	2.7	8-8-6-7	0.0-37.8	38.7	佐賀	201955060911	錦江湾特別	movie.html?race_id=201955060911	05147	長田進仁	ダ	1800	488	3	0.0
2019/05/26	晴	11	11	5	5	25.7	5	3	55.0	良	1:57.5	1.6	5-5-3-2	0.0-39.1	40.1	佐賀	201955052611	北山湖特別	movie.html?race_id=201955052611	05147	長田進仁	ダ	1800	485	-1	10.0
2019/05/11	晴	9	10	8	10	7.7	4	5	55.0	良	1:29.5	1.4	7-8-7-7	0.0-36.7	36.7	佐賀	201955051109	英彦山賞	movie.html?race_id=201955051109	05147	長田進仁	ダ	1400	486	2	4.8
2019/04/28	小雨	10	10	6	6	8.7	4	4	55.0	良	1:59.0	0.7	5-5-6-3	0.0-36.7	36.7	佐賀	201955042810	菊池川特別	movie.html?race_id=201955042810	05147	長田進仁	ダ	1800	484	0	6.0
2019/04/14	曇	12	5	2	2	2.8	2	2	55.0	重	2:12.1	0.3	3-3-3-2	0.0-37.8	37.8	佐賀	201955041412	六角川特別	movie.html?race_id=201955041412	05147	長田進仁	ダ	2000	484	4	30.0
2019/03/30	曇	10	7	4	4	10.6	3	2	55.0	良	1:55.8	0.1	4-3-3-2	0.0-37.2	36.9	佐賀	201955033010	志布志湾賞	movie.html?race_id=201955033010	05147	長田進仁	ダ	1750	480	-8	30.0
2019/03/16	晴	10	9	5	5	37.9	6	4	55.0	良	1:29.4	0.5	8-8-8-5	0.0-39.2	37.9	佐賀	201955031610	松浦川賞	movie.html?race_id=201955031610	05147	長田進仁	ダ	1400	488	-2	6.0
2019/02/23	晴	10	8	5	5	28.6	6	6	56.0	重	2:12.8	1.1	3-3-2-4	0.0-40.3	41.2	佐賀	201955022310	嘉瀬川賞(OP)	movie.html?race_id=201955022310	05147	長田進仁	ダ	2000	490	0	0.0
2019/02/10	曇	8	9	4	4	11.5	3	2	56.0	重	1:30.0	0.5	4-4-6-3	0.0-37.8	37.8	佐賀	201955021008	バレンタインC	movie.html?race_id=201955021008	05147	長田進仁	ダ	1400	490	3	16.2
2019/01/19	曇	10	9	3	3	37.8	8	3	56.0	良	1:59.0	0.3	1-1-1-2	0.0-38.5	38.8	佐賀	201955011910	サイネリア賞	movie.html?race_id=201955011910	05147	長田進仁	ダ	1800	487	-7	10.0
2019/01/05	曇	9	11	7	8	65.5	6	8	55.0	良	1:29.7	1.5	4-4-5-6	0.0-37.6	38.6	佐賀	201955010509	宝満山賞	movie.html?race_id=201955010509	05147	長田進仁	ダ	1400	494	11	0.0
2018/12/24	晴	12	11	1	1	76.0	8	2	55.0	良	1:28.7	1.3	5-4-5-4	0.0-37.7	38.6	佐賀	201855122412	周防灘特別	movie.html?race_id=201855122412	05147	長田進仁	ダ	1400	483	9	25.5
2018/12/01	曇	10	10	4	4	347.6	9	6	55.0	良	1:59.9	0.8	6-6-5-6	0.0-37.8	37.8	佐賀	201855120110	雲仙岳賞	movie.html?race_id=201855120110	05147	長田進仁	ダ	1800	474	-6	0.0
2018/11/10	晴	10	8	8	8	36.9	5	7	55.0	良	1:59.7	3.8	4-6-6-5	0.0-38.4	39.6	佐賀	201855111010	韓国岳賞	movie.html?race_id=201855111010	05147	長田進仁	ダ	1800	480	0	0.0
2018/10/13	晴	11	8	3	3	87.1	6	5	55.0	良	1:29.5	1.6	6-6-6-6	0.0-37.7	38.5	佐賀	201855101311	五ヶ瀬川賞	movie.html?race_id=201855101311	05147	長田進仁	ダ	1400	480	10	4.0
2018/09/29	曇	10	8	7	7	204.6	6	4	55.0	重	1:29.8	1.1	6-6-5-7	0.0-38.1	38.0	佐賀	201855092910	玄界灘賞	movie.html?race_id=201855092910	05491	田中直人	ダ	1400	470	-11	6.0
2018/09/16	曇	8	9	7	7	8.6	4	3	56.0	稍	1:29.4	0.2	5-5-4-4	0.0-38.7	38.4	佐賀	201855091608	A2・B	movie.html?race_id=201855091608	05147	長田進仁	ダ	1400	481	4	4.2
2018/09/01	雨	10	8	8	8	57.1	7	6	55.0	不	1:56.7	2.2	4-4-4-4	0.0-39.1	40.1	佐賀	201855090110	大淀川賞	movie.html?race_id=201855090110	05147	長田進仁	ダ	1750	477	-2	0.0
2018/08/18	晴	10	6	3	3	5.9	4	4	56.0	良	2:01.0	1.4	4-4-4-4	0.0-38.5	39.5	佐賀	201855081810	日向灘特別	movie.html?race_id=201855081810	05147	長田進仁	ダ	1800	479	-6	5.1
2018/07/08	小雨	11	9	5	5	22.5	5	8	56.0	重	2:11.6	4.1	4-4-4-6	0.0-39.4	40.8	佐賀	201855070811	佐賀王冠賞(G)	movie.html?race_id=201855070811	05147	長田進仁	ダ	2000	485	-1	0.0
2018/06/24	曇	12	8	4	4	2.2	1	4	55.0	良	1:58.4	1.1	2-2-2-3	0.0-37.0	37.9	佐賀	201855062412	錦江湾特別	movie.html?race_id=201855062412	05147	長田進仁	ダ	1800	486	0	5.1
2018/05/27	曇	8	9	8	8	4.4	2	1	56.0	良	1:29.1	-0.6	2-2-2-1	0.0-37.5	37.5	佐賀	201855052708	セレブレイトC	movie.html?race_id=201855052708	05147	長田進仁	ダ	1400	486	-3	42.0
2018/05/05	曇	10	11	4	4	1.4	1	1	57.0	良	1:57.5	-0.2	1-1-1-1	0.0-39.4	39.4	佐賀	201855050510	英彦山賞	movie.html?race_id=201855050510	05147	長田進仁	ダ	1800	489	10	80.0
2018/04/21	晴	10	12	8	12	1.2	1	1	56.0	良	1:54.6	-0.5	2-3-1-1	0.0-38.3	38.3	佐賀	201855042110	スイートピー特別	movie.html?race_id=201855042110	05147	長田進仁	ダ	1750	479	-1	45.0
2018/04/08	晴	11	11	8	11	1.9	1	1	56.0	稍	1:55.8	-0.8	2-2-2-1	0.0-38.2	38.2	佐賀	201855040811	春陽特別	movie.html?race_id=201855040811	05147	長田進仁	ダ	1750	480	-2	55.0
2018/03/18	曇	12	10	2	2	15.5	5	2	56.0	稍	1:56.4	0.1	5-4-4-1	0.0-38.3	38.0	佐賀	201855031812	佐賀弥生賞(G)	movie.html?race_id=201855031812	05147	長田進仁	ダ	1800	482	-13	13.8
2018/03/03	雨	11	10	5	5	7.2	3	4	56.0	重	2:01.1	1.6	7-8-6-7	0.0-36.7	37.3	佐賀	201855030311	すみれ賞(G)	movie.html?race_id=201855030311	05147	長田進仁	ダ	1800	495	21	3.0
2018/01/28	曇	9	18	8	17	120.9	17	17	55.0	良	1:11.4	1.3	12-12	35.4-34.7	34.8	中京	201807010609	4歳以上500万下	201807010609	01163	坂井瑠星	芝	1200	474	2	0.0
2018/01/21	晴	12	18	3	5	183.1	18	12	56.0	良	1:10.7	1.0	16-15	34.4-35.3	34.6	中京	201807010412	蒲郡特別(500万下)	201807010412	01034	酒井学	芝	1200	472	12	0.0
2017/10/21	曇	10	10	1	1	89.3	10	10	54.0	良	2:27.5	1.5	10-10-10-10	36.1-35.8	36.1	新潟	201704030310	萬代橋特別(500万下)	201704030310	01168	富田暁	芝	2400	460	-4	0.0
2017/09/30	晴	8	16	1	1	114.4	14	9	51.0	良	1:54.7	1.7	15-16-16-14	38.0-37.9	37.8	阪神	201709040808	3歳以上500万下	201709040808	01168	富田暁	ダ	1800	464	0	0.0
2017/09/18	晴	12	14	6	9	46.2	11	5	51.0	稍	1:54.0	0.7	13-13-10-10	36.3-38.7	38.6	阪神	201709040512	3歳以上500万下	201709040512	01168	富田暁	ダ	1800	464	-2	75.0
2017/09/02	晴	9	18	7	13	73.6	14	8	55.0	良	1:09.7	0.6	13-14	34.3-34.8	34.2	小倉	201710021109	八幡特別(500万下)	201710021109	01038	中谷雄太	芝	1200	466	24	0.0
2017/05/28	晴	11	15	7	12	187.2	14	14	56.0	良	1:35.7	2.2	14-13	34.4-34.5	35.6	京都	201708031211	白藤賞(500万下)	201708031211	01146	岩崎翼	芝	1600	442	-4	0.0
2017/05/20	晴	10	11	8	11	65.2	10	11	56.0	良	1:50.5	2.6	11-11	36.4-33.9	35.4	新潟	201704010710	早苗賞(500万下)	201704010710	01163	坂井瑠星	芝	1800	446	0	0.0
2017/04/15	曇	10	16	2	4	30.8	12	14	56.0	良	1:11.4	1.4	16-16	34.5-35.5	34.8	福島	201703010310	雪うさぎ賞(500万下)	201703010310	01163	坂井瑠星	芝	1200	446	-12	0.0
2017/03/26	曇	7	9	2	2	23.9	6	7	56.0	良	1:10.7	1.5	7-6	34.7-34.5	35.2	阪神	201709020207	3歳500万下	201709020207	01102	北村友一	芝	1200	458	2	0.0
2017/03/05	曇	10	14	8	14	27.6	9	3	56.0	良	1:09.1	0.4	12-9	32.8-35.9	34.5	小倉	201710010810	萌黄賞(500万下)	201710010810	01102	北村友一	芝	1200	456	-4	255.1
2017/01/21	晴	10	16	7	14	94.0	12	10	56.0	良	1:23.7	1.2	9-9	34.9-35.5	35.6	中京	201707010310	なずな賞(500万下)	201707010310	01038	中谷雄太	芝	1400	460	8	0.0
2016/12/23	晴	9	16	3	5	127.5	16	13	55.0	良	1:11.0	1.1	14-14	33.5-36.4	35.7	中山	201606050709	クリスマスローズS(OP)	201606050709	01162	木幡巧也	芝	1200	452	-6	0.0
2016/12/03	晴	9	10	7	7	109.7	10	9	55.0	良	1:23.0	0.9	9-9	34.4-36.1	36.2	阪神	201609050109	万両賞(500万下)	201609050109	01030	松田大作	芝	1400	458	6	0.0
2016/11/13	晴	10	13	7	10	26.7	9	4	55.0	良	1:10.4	0.8	11-11	33.6-36.0	35.4	福島	201603030410	福島2歳S(OP)	201603030410	01038	中谷雄太	芝	1200	452	-2	240.0
2016/10/29	曇	9	9	3	3	249.2	9	9	55.0	良	1:50.4	1.2	7-7	36.8-34.3	34.8	京都	201608040809	萩S(OP)	201608040809	01160	荻野極	芝	1800	454	-6	0.0
2016/10/15	晴	9	9	8	9	77.5	9	6	55.0	良	2:02.0	1.1	9-9-9-9	36.1-35.0	35.0	京都	201608040409	紫菊賞(500万下)	201608040409	01160	荻野極	芝	2000	460	2	0.0
2016/09/17	曇	9	8	5	5	29.2	6	7	54.0	良	1:49.6	1.1	1-4	37.4-34.1	35.1	阪神	201609040309	野路菊S(OP)	201609040309	00666	武豊	芝	1800	458	-2	0.0
2016/08/20	晴	1	14	8	14	58.3	9	1	51.0	良	1:50.9	0.0	8-9-10-9	36.4-37.0	36.3	小倉	201610020701	2歳未勝利	201610020701	01160	荻野極	芝	1800	460	2	500.0
2016/07/17	曇	1	11	8	11	116.7	9	7	51.0	良	1:23.3	1.4	10-10	34.8-35.3	35.4	中京	201607030601	2歳未勝利	201607030601	01165	森裕太朗	芝	1400	458	2	0.0
2016/06/26	晴	5	15	5	8	140.9	14	11	51.0	稍	1:53.3	1.9	15-14	36.7-35.6	36.5	阪神	201609030805	2歳新馬	201609030805	01160	荻野極	芝	1800	456	0	0.0
