日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/21	曇	11	11	3	3	28.6	8	5	56.0	良	1:44.8	0.7	4-4-3-3	0.0-40.6	40.8	水沢	202136062111	薄暑特別	202136062111	05552	鈴木祐	ダ	1600	539	-7	4.5
2021/05/25	晴	10	11	7	8	11.3	5	4	56.0	良	1:22.8	0.4	5-5-4-4	0.0-41.1	39.9	水沢	202136052510	ハヤテ特別(OP)	202136052510	05552	鈴木祐	ダ	1300	546	-3	10.0
2021/04/27	晴	10	9	5	5	3.8	3	4	55.0	良	1:32.3	1.5	4-3-4-3	0.0-41.3	42.4	水沢	202136042710	ハヤテ特別(OP)	202136042710	05591	塚本涼人	ダ	1400	549	6	10.0
2021/03/14	小雨	12	11	2	2	21.4	7	3	56.0	不	1:28.5	1.9	1-1-1-3	0.0-38.2	40.1	水沢	202136031412	スプリント特別(OP)	202136031412	05552	鈴木祐	ダ	1400	543	1	20.0
2020/04/21	曇	12	11	6	6	3.2	2	3	58.0	重	1:21.2	0.3	3-3-3-4	0.0-38.2	37.9	水沢	202036042112	花梨賞	202036042112	05552	鈴木祐	ダ	1300	542	2	7.2
2020/04/05	曇	10	12	8	11	6.0	4	1	56.0	稍	1:30.8	-0.2	5-5-3-3	0.0-41.5	40.2	水沢	202036040510	B1	202036040510	05552	鈴木祐	ダ	1400	540	-5	45.0
2020/03/22	曇	10	11	4	4	3.2	2	2	56.0	稍	1:23.0	0.0	4-4-4-2	0.0-39.7	39.3	水沢	202036032210	B1	202036032210	05552	鈴木祐	ダ	1300	545	0	12.6
2020/01/07	曇	8	11	7	9	11.2	3	1	55.0	不	1:22.6	-0.1	3-4-3-2	0.0-39.7	39.1	水沢	202036010708	ハヤテ特別(OP)	202036010708	05552	鈴木祐	ダ	1300	545	2	85.0
2019/12/23	晴	8	10	5	5	6.2	4	5	56.0	重	0:52.1	0.3	6-6	0.0-36.9	36.4	水沢	201936122308	ポインセチア賞	201936122308	05294	村上忍	ダ	850	543	2	2.2
2019/12/09	晴	9	10	6	7	2.3	1	1	56.0	不	1:22.1	-0.5	4-3-3-3	0.0-39.2	38.7	水沢	201936120909	復興祈念夢あふれる未	201936120909	05294	村上忍	ダ	1300	541	-1	45.0
2019/11/10	晴	10	10	1	1	11.1	6	7	56.0	良	1:00.6	0.7	9-9	0.0-36.8	35.4	盛岡	201935111010	令和元年台風19号災	201935111010	05552	鈴木祐	ダ	1000	542	16	0.0
2019/06/18	曇	11	11	6	6	7.3	3	5	56.0	稍	1:41.8	1.6	5-6-9-8	0.0-38.2	39.0	水沢	201936061811	夏至特別	201936061811	05552	鈴木祐	ダ	1600	526	-5	3.7
2019/06/03	晴	11	11	1	1	3.8	2	5	56.0	良	1:39.2	0.1	1-1	0.0-38.4	38.5	盛岡	201935060311	麦秋特別	201935060311	05552	鈴木祐	ダ	1600	531	18	3.7
2019/05/03	晴	12	9	1	1	4.4	3	1	56.0	稍	1:28.2	-0.4	3-3-3-1	0.0-38.7	38.3	水沢	201936050312	石桜杯	201936050312	05552	鈴木祐	ダ	1400	513	13	65.0
2019/04/14	曇	7	11	1	1	110.7	8	10	57.0	良	1:57.0	2.8	6-6-10-11	38.1-37.1	38.9	中山	201906030807	4歳以上500万下	201906030807	01109	黛弘人	ダ	1800	500	-6	0.0
2019/03/17	晴	7	16	5	10	123.7	15	6	55.0	良	1:12.9	0.7	9-9	35.1-37.1	37.1	中山	201906020807	4歳以上500万下	201906020807	01161	菊沢一樹	ダ	1200	506	-4	0.0
2019/03/03	雨	8	16	1	2	46.4	10	14	55.0	重	1:13.0	1.9	14-13	33.7-37.4	38.1	中山	201906020408	4歳以上500万下	201906020408	01158	野中悠太	ダ	1200	510	4	0.0
2019/01/19	晴	9	16	5	10	60.8	14	14	54.0	良	1:27.0	1.8	5-5	34.6-38.0	38.7	中京	201907010109	4歳以上500万下	201907010109	01167	木幡育也	ダ	1400	506	4	0.0
2018/12/02	曇	8	16	1	2	115.6	13	8	56.0	良	1:11.6	0.8	9-8	33.7-37.1	37.0	中山	201806050208	3歳以上500万下	201806050208	01162	木幡巧也	ダ	1200	502	0	0.0
2018/09/22	曇	7	16	8	15	50.6	8	8	57.0	重	1:11.5	0.9	10-10	34.5-36.1	35.9	中山	201806040607	3歳以上500万下	201806040607	01043	北村宏司	ダ	1200	502	0	0.0
2018/09/08	晴	7	16	4	7	17.7	7	12	57.0	良	1:13.3	1.9	12-11	35.1-36.3	37.4	中山	201806040107	3歳以上500万下	201806040107	01043	北村宏司	ダ	1200	502	-2	0.0
2018/05/19	晴	8	16	1	1	44.6	11	9	57.0	良	1:27.0	1.1	10-10	37.2-36.2	36.4	東京	201805020908	4歳以上500万下	201805020908	01043	北村宏司	ダ	1400	504	2	0.0
2018/04/28	晴	8	15	3	5	32.5	8	5	57.0	良	1:26.0	0.6	5-6	36.2-37.2	37.3	東京	201805020308	4歳以上500万下	201805020308	01043	北村宏司	ダ	1400	502	-4	75.0
2018/04/15	曇	6	16	1	2	20.7	8	2	57.0	稍	1:11.4	0.4	7-6	33.6-37.4	37.3	中山	201806030806	4歳以上500万下	201806030806	01043	北村宏司	ダ	1200	506	-4	300.0
2018/03/24	晴	6	16	1	2	13.5	5	6	57.0	稍	1:12.3	0.5	14-12	33.7-38.1	36.9	中山	201806030106	4歳以上500万下	201806030106	05386	戸崎圭太	ダ	1200	510	-2	0.0
2018/03/04	晴	7	16	2	4	34.5	8	5	57.0	良	1:14.0	1.0	10-9	35.4-37.6	37.4	中山	201806020407	4歳以上500万下	201806020407	05386	戸崎圭太	ダ	1200	512	2	75.0
2018/01/21	晴	8	16	3	6	71.6	12	7	57.0	稍	1:12.5	0.7	13-13	34.2-37.6	36.9	中山	201806010708	4歳以上500万下	201806010708	01043	北村宏司	ダ	1200	510	0	0.0
2017/12/03	晴	8	16	1	1	62.1	10	8	57.0	良	1:12.7	0.6	12-12	33.8-38.3	37.7	中山	201706050208	3歳以上500万下	201706050208	01043	北村宏司	ダ	1200	510	4	0.0
2017/10/09	晴	6	16	2	3	58.9	12	9	57.0	稍	1:24.3	1.1	11-9	34.3-37.1	36.8	東京	201705040306	3歳以上500万下	201705040306	01043	北村宏司	ダ	1400	506	4	0.0
2017/09/10	晴	7	16	7	14	14.6	8	12	57.0	良	1:12.9	1.3	11-11	34.5-37.1	37.3	中山	201706040207	3歳以上500万下	201706040207	01043	北村宏司	ダ	1200	502	0	0.0
2017/05/06	晴	7	16	5	10	28.4	10	6	57.0	良	1:26.0	1.2	14-13	36.2-36.5	36.3	東京	201705020507	4歳以上500万下	201705020507	01043	北村宏司	ダ	1400	502	0	0.0
2017/04/08	曇	12	16	3	6	18.1	6	8	57.0	不	1:11.6	0.7	12-12	34.1-36.8	36.0	中山	201706030512	4歳以上500万下	201706030512	01043	北村宏司	ダ	1200	502	-2	0.0
2017/03/25	晴	6	15	2	4	116.6	12	2	57.0	良	1:12.3	0.1	12-12	34.1-38.1	37.5	中山	201706030106	4歳以上500万下	201706030106	01043	北村宏司	ダ	1200	504	6	300.0
2017/02/26	晴	7	15	7	13	60.2	12	10	54.0	稍	1:13.4	1.5	13-13	35.8-36.1	36.2	阪神	201709010207	4歳以上500万下	201709010207	01165	森裕太朗	ダ	1200	498	-6	0.0
2017/01/22	晴	3	16	2	4	204.2	15	7	56.0	良	1:13.3	1.2	16-16	34.6-37.5	36.1	中京	201707010403	4歳以上500万下	201707010403	01109	黛弘人	ダ	1200	504	14	0.0
2016/12/10	晴	2	16	6	11	182.8	14	9	54.0	良	1:27.2	1.1	9-11	35.7-37.8	38.0	中京	201607040302	3歳以上500万下	201607040302	01153	木幡初也	ダ	1400	490	-4	0.0
2016/11/05	晴	7	16	7	14	412.5	16	13	53.0	良	1:26.3	1.2	15-16	36.1-36.6	36.0	東京	201605050107	3歳以上500万下	201605050107	01161	菊沢一樹	ダ	1400	494	16	0.0
2016/10/08	曇	8	16	5	9	157.1	14	10	55.0	稍	1:25.3	1.3	16-16	34.0-38.0	37.4	東京	201605040108	3歳以上500万下	201605040108	01077	石橋脩	ダ	1400	478	-12	0.0
2016/06/25	曇	9	16	4	8	386.4	16	15	54.0	重	1:42.0	6.4	16-16	34.1-37.1	40.1	東京	201605030709	日野特別(500万下)	201605030709	01085	松岡正海	ダ	1600	490	2	0.0
2016/05/15	晴	5	16	2	4	257.3	15	10	53.0	良	1:39.2	1.4	16-16	35.3-37.1	36.1	東京	201605020805	3歳500万下	201605020805	01161	菊沢一樹	ダ	1600	488	-6	0.0
2016/04/30	晴	6	16	7	14	168.9	15	7	56.0	良	1:38.9	1.4	8-8	35.1-37.6	38.1	東京	201605020306	3歳500万下	201605020306	01075	田辺裕信	ダ	1600	494	0	0.0
2016/02/21	晴	6	16	8	15	239.5	15	9	56.0	重	1:25.4	1.2	10-10	35.6-36.4	36.9	東京	201605010806	3歳500万下	201605010806	00684	田中勝春	ダ	1400	494	-12	0.0
2016/01/24	晴	7	13	4	4	19.8	8	13	56.0	稍	1:14.6	3.0	13-13	33.9-37.7	39.1	中山	201606010807	3歳500万下	201606010807	00663	蛯名正義	ダ	1200	506	16	0.0
2015/12/06	晴	7	14	5	7	20.4	7	3	55.0	良	1:12.7	1.1	14-14	33.7-37.9	37.1	中山	201506050207	2歳500万下	201506050207	05386	戸崎圭太	ダ	1200	490	0	180.0
2015/11/11	曇	11	12	7	10	31.1	8	8	55.0	重	1:46.6	4.1	10-10-10-9	36.9-39.9	42.3	船橋	201543111111	平和賞(G)	201543111111	05365	山崎誠士	ダ	1600	490	-4	0.0
2015/10/20	晴	12	6	1	1	4.9	2	2	55.0	稍	1:15.2	1.1	3-2		37.8	門別	201530102012	サッポロクラシックカ(G)	201530102012	05089	宮崎光行	ダ	1200	494	2	60.0
