日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/16	曇	7	14	3	3	53.8	12	12	56.0	不	1:45.9	2.8	5-5-7-7	37.4-40.4	42.4	大井	202144081607	C1七　八九	movie.html?race_id=202144081607	05583	吉井章	ダ	1600	500	-3	0.0
2021/08/03	晴	8	13	8	12	56.7	9	11	56.0	稍	1:44.7	3.1	3-3-3-2	37.7-38.8	41.9	大井	202144080308	C1七　八	movie.html?race_id=202144080308	05583	吉井章	ダ	1600	503	7	0.0
2021/03/22	曇	8	12	5	6	19.4	7	6	56.0	重	1:45.0	1.9	7-7-7-6	38.2-40.3	41.1	大井	202144032208	C1九　十	movie.html?race_id=202144032208	00817	的場文男	ダ	1600	496	11	0.0
2021/03/08	雨	10	15	2	3	9.2	4	10	56.0	稍	1:15.4	1.0	7-7	36.0-38.4	38.7	大井	202144030810	C1六　七	movie.html?race_id=202144030810	00817	的場文男	ダ	1200	485	-10	0.0
2021/02/15	雨	9	14	4	6	28.1	9	12	56.0	不	1:44.7	2.6	1-2-2-3	36.7-40.4	43.0	大井	202144021509	C1八　九	movie.html?race_id=202144021509	00817	的場文男	ダ	1600	495	5	0.0
2021/01/21	晴	7	14	8	13	16.3	5	10	57.0	良	1:44.6	2.3	5-5-7-8	38.4-39.2	41.0	大井	202144012107	C1　C2	movie.html?race_id=202144012107	00817	的場文男	ダ	1600	490	-9	0.0
2020/09/25	曇	5	9	6	6	4.2	2	8	56.0	重	1:44.7	2.1	4-4-7-7	38.4-39.1	40.5	大井	202044092505	C1一　二三	movie.html?race_id=202044092505	00817	的場文男	ダ	1600	499	0	0.0
2020/09/09	晴	8	12	6	7	1.8	1	2	56.0	稍	1:42.8	0.0	2-2-2-2	37.0-40.8	40.8	大井	202044090908	長距離重賞買うならS	movie.html?race_id=202044090908	00817	的場文男	ダ	1600	499	1	48.0
2020/08/16	晴	5	11	1	1	2.1	1	1	56.0	良	1:41.9	-1.2	1-1-1-1	38.0-39.3	39.3	大井	202044081605	C1十　11	movie.html?race_id=202044081605	00817	的場文男	ダ	1600	498	4	120.0
2020/08/01	曇	6	14	7	12	4.2	2	1	56.0	稍	1:43.0	-0.2	2-2-1-1	38.4-39.7	39.7	大井	202044080106	C2一　二三	movie.html?race_id=202044080106	00817	的場文男	ダ	1600	494	0	100.0
2020/07/08	曇	5	11	8	11	8.9	4	1	56.0	重	1:43.1	-0.5	2-2-1-1	38.4-39.1	39.1	大井	202044070805	C2三　四	movie.html?race_id=202044070805	00817	的場文男	ダ	1600	494	-1	100.0
2020/06/25	曇	5	14	3	4	20.0	5	3	56.0	不	1:28.6	1.1	4-4-3	36.7-38.5	39.4	大井	202044062505	C2二　三四	movie.html?race_id=202044062505	00817	的場文男	ダ	1400	495	-4	25.0
2020/06/02	晴	7	13	8	13	6.3	3	12	56.0	良	1:16.0	1.8	9-11	35.9-38.3	39.5	大井	202044060207	C2五　六七	movie.html?race_id=202044060207	05590	藤本現暉	ダ	1200	499	-2	0.0
2020/05/21	曇	7	16	8	16	93.6	15	5	56.0	不	1:15.8	0.5	5-5	35.4-39.9	39.9	大井	202044052107	C2五　六	movie.html?race_id=202044052107	05590	藤本現暉	ダ	1200	501	10	10.0
2019/12/30	曇	8	16	5	9	45.8	8	16	56.0	稍	1:17.7	3.3	9-10	35.7-38.7	41.3	大井	201944123008	黒羽麻璃央さんTCK	movie.html?race_id=201944123008	05229	山口勲	ダ	1200	491	-14	0.0
2019/12/04	晴	9	14	4	6	38.1	7	14	56.0	重	1:47.9	3.8	11-12-12-13	37.3-41.4	43.3	大井	201944120409	C1五　六	movie.html?race_id=201944120409	05590	藤本現暉	ダ	1600	505	-3	0.0
2019/11/14	晴	9	12	4	4	18.9	4	7	56.0	良	1:15.9	1.7	10-10	35.0-39.2	39.7	大井	201944111409	せたがや馬術競技記念	movie.html?race_id=201944111409	05590	藤本現暉	ダ	1200	508	1	0.0
2019/08/27	曇	9	11	4	4	7.9	3	10	56.0	良	1:31.7	2.8	4-3-3	36.1-40.2	42.8	大井	201944082709	C1四　五六	movie.html?race_id=201944082709	05590	藤本現暉	ダ	1400	507	5	0.0
2019/08/13	晴	9	12	8	12	6.1	3	5	56.0	良	1:14.2	0.8	4-4	35.3-38.1	38.3	大井	201944081309	C1六　七	movie.html?race_id=201944081309	05590	藤本現暉	ダ	1200	502	0	12.0
2019/07/30	晴	9	11	2	2	3.6	3	7	56.0	稍	1:14.5	0.7	4-4	35.5-38.3	38.6	大井	201944073009	C1五　六	movie.html?race_id=201944073009	05590	藤本現暉	ダ	1200	502	2	0.0
2019/07/10	曇	9	11	8	11	4.1	2	5	56.0	稍	1:14.5	0.8	6-6	35.1-38.6	38.6	大井	201944071009	大谷亮平さんTCK来	movie.html?race_id=201944071009	05590	藤本現暉	ダ	1200	500	3	12.0
2019/06/26	晴	10	16	1	2	3.3	2	1	55.0	重	1:14.0	-0.6	4-4	35.6-38.4	38.1	大井	201944062610	夜遊び方改革賞	movie.html?race_id=201944062610	05590	藤本現暉	ダ	1200	497	-1	120.0
2019/06/06	晴	8	16	8	16	3.6	2	2	55.0	良	1:15.4	0.3	2-2	36.1-39.0	39.3	大井	201944060608	C1七　八	movie.html?race_id=201944060608	05590	藤本現暉	ダ	1200	498	0	48.0
2019/05/22	晴	8	16	6	11	7.1	3	2	56.0	不	1:14.2	0.5	1-2	34.9-38.8	39.3	大井	201944052208	C1八　九	movie.html?race_id=201944052208	05074	赤岡修次	ダ	1200	498	-1	48.0
2019/03/08	晴	12	15	4	6	3.0	2	7	56.0	不	1:15.8	0.4	2-2	36.2-39.2	39.6	大井	201944030812	春林賞	movie.html?race_id=201944030812	05524	笹川翼	ダ	1200	499	2	0.0
2019/02/04	晴	6	14	7	11	4.0	2	2	56.0	稍	1:30.1	0.6	4-3-2	35.7-41.5	41.5	大井	201944020406	C2一　二三	movie.html?race_id=201944020406	05299	吉原寛人	ダ	1400	497	0	40.0
2019/01/21	晴	9	15	6	11	9.4	5	3	56.0	良	1:15.0	0.1	1-1	35.6-39.3	39.4	大井	201944012109	C2三　四	movie.html?race_id=201944012109	05299	吉原寛人	ダ	1200	497	6	25.0
2018/10/31	晴	6	10	8	9	4.6	2	10	57.0	良	1:31.0	2.1	6-7-7	37.4-39.3	40.5	大井	201844103106	いたばし二輪草記念	movie.html?race_id=201844103106	05524	笹川翼	ダ	1400	491	10	0.0
2018/10/08	曇	9	14	2	2	10.8	6	2	56.0	良	1:28.6	0.1	1-1-1	36.8-39.6	39.7	大井	201844100809	C1一　二三	movie.html?race_id=201844100809	05524	笹川翼	ダ	1400	481	-16	48.0
2018/09/19	晴	8	14	8	13	17.6	6	4	56.0	不	1:14.9	0.6	3-4	35.7-38.6	39.0	大井	201844091908	C1三　四	movie.html?race_id=201844091908	05524	笹川翼	ダ	1200	497	3	18.0
2018/08/28	曇	10	16	4	7	6.7	3	4	56.0	不	1:29.2	0.9	1-1-2	36.5-39.6	40.5	大井	201844082810	レジェンド賞	movie.html?race_id=201844082810	00817	的場文男	ダ	1400	494	1	18.0
2018/08/13	雨	7	9	3	3	5.3	2	6	56.0	稍	1:29.1	1.0	2-2-2	36.7-39.3	40.0	大井	201844081307	C1三　四五	movie.html?race_id=201844081307	00817	的場文男	ダ	1400	493	8	0.0
2018/05/08	雨	6	10	5	5	3.0	1	1	56.0	不	1:15.3	-0.1	3-3	35.6-39.7	39.6	大井	201844050806	C1七　八	movie.html?race_id=201844050806	00817	的場文男	ダ	1200	485	-5	120.0
2018/04/17	雨	8	16	3	5	8.1	5	6	56.0	稍	1:14.9	1.1	2-2	35.2-38.6	39.6	大井	201844041708	C1三　四	movie.html?race_id=201844041708	00817	的場文男	ダ	1200	490	1	0.0
2018/03/27	晴	12	14	3	3	13.9	3	1	55.0	良	1:14.5	-0.1	1-1	36.2-38.3	38.3	大井	201844032712	花摘み賞	movie.html?race_id=201844032712	00817	的場文男	ダ	1200	489	-1	160.0
