日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/24	晴	7	10	8	10	1.2	1	1	56.0	良	1:30.6	-1.1	1-1-1-1	0.0-38.6	38.6	園田	202050032407	C2二	movie.html?race_id=202050032407	05328	下原理	ダ	1400	481	1	35.0
2020/03/05	雨	5	8	7	7	2.8	2	2	56.0	不	1:27.3	0.1	2-2-2-2	0.0-37.9	37.9	園田	202050030505	C2一	movie.html?race_id=202050030505	05328	下原理	ダ	1400	480	0	9.8
2019/11/02	晴	12	13	8	13	144.5	13	13	55.0	良	1:48.9	1.6	10-13-12-12	35.2-36.8	35.3	福島	201903030112	二本松特別(1勝クラス)	201903030112	01149	伴啓太	芝	1800	480	-6	0.0
2019/09/01	晴	4	16	3	5	23.2	10	14	56.0	良	2:05.5	2.3	2-2-2-2	35.6-37.9	40.0	札幌	201901020604	3歳未勝利	201901020604	01091	丹内祐次	芝	2000	486	12	0.0
2019/08/18	晴	3	16	3	5	9.4	5	4	56.0	良	2:03.9	0.6	12-12-7-4	36.8-37.5	37.0	札幌	201901020203	3歳未勝利	201901020203	01077	石橋脩	芝	2000	474	4	75.0
2019/07/21	曇	7	11	4	4	3.3	1	4	56.0	稍	2:04.4	0.2	5-5-3-3	37.0-37.0	37.0	福島	201903020807	3歳未勝利	201903020807	01122	三浦皇成	芝	2000	470	4	75.0
2019/06/29	曇	4	16	8	16	9.6	4	2	56.0	良	1:48.9	0.2	9-9-2-4	36.0-35.9	36.0	福島	201903020104	3歳未勝利	201903020104	01075	田辺裕信	芝	1800	466	2	200.0
2019/06/02	曇	4	16	5	9	112.9	12	5	56.0	良	2:27.6	0.4	5-2-2-2	37.2-34.3	34.7	東京	201905030204	3歳未勝利	201905030204	01091	丹内祐次	芝	2400	464	2	50.0
2019/05/12	晴	4	14	5	8	60.2	8	5	56.0	良	2:01.9	1.2	8-9-9	36.4-34.7	35.1	東京	201905020804	3歳未勝利	201905020804	01091	丹内祐次	芝	2000	462	-6	50.0
2019/05/04	晴	2	16	2	4	27.8	8	10	55.0	稍	1:27.6	1.7	9-10	35.1-38.8	38.5	東京	201905020502	3歳未勝利	201905020502	01169	武藤雅	ダ	1400	468	2	0.0
2019/04/07	曇	2	13	6	9	49.2	8	6	53.0	良	1:58.0	0.7	3-3-7-6	38.7-39.8	39.8	中山	201906030602	3歳未勝利	201906030602	01179	菅原明良	ダ	1800	466	0	0.0
2019/03/24	晴	2	16	2	3	74.4	10	6	56.0	良	1:59.0	2.7	5-5-4-5	39.3-38.2	40.6	中山	201906030202	3歳未勝利	201906030202	01091	丹内祐次	ダ	1800	466	0	0.0
2019/02/17	晴	1	16	1	1	25.0	10	12	55.0	良	1:50.8	2.6	6-7-9-9	30.8-38.0	39.9	小倉	201910010401	3歳未勝利	201910010401	01170	横山武史	ダ	1700	466	2	0.0
2019/01/20	晴	4	16	6	12	13.6	5	4	56.0	良	1:59.5	2.6	4-4-2-5	37.6-39.4	42.0	中山	201906010704	3歳新馬	201906010704	01091	丹内祐次	ダ	1800	464	0	90.0
