日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/02	晴	5	9	4	4	6.1	3	3	54.0	不	1:25.1	0.3	5-5-5-5	0.0-40.5	40.2	水沢	202036010205	C2十五組	movie.html?race_id=202036010205	05490	山本政聡	ダ	1300	455	-1	2.8
2019/12/22	曇	4	9	3	3	3.7	2	3	54.0	重	1:25.7	0.4	5-5-5-5	0.0-40.9	40.5	水沢	201936122204	C2十三組	movie.html?race_id=201936122204	05490	山本政聡	ダ	1300	456	4	2.8
2019/12/08	曇	1	11	3	3	17.4	4	4	54.0	不	1:23.8	1.4	5-3-4-3	0.0-38.9	39.6	水沢	201936120801	C2十組	movie.html?race_id=201936120801	05490	山本政聡	ダ	1300	452	-1	2.0
2019/11/09	曇	2	8	6	6	4.5	2	1	54.0	良	1:14.6	-0.1	1-1	0.0-37.9	37.9	盛岡	201935110902	C2十六組	movie.html?race_id=201935110902	05490	山本政聡	ダ	1200	453	-6	20.0
2019/10/26	曇	2	8	5	5	7.6	4	6	54.0	重	1:15.1	2.1	6-6	0.0-36.3	37.5	盛岡	201935102602	C2十五組	movie.html?race_id=201935102602	05490	山本政聡	ダ	1200	459	1	0.0
2019/10/01	晴	8	10	4	4	14.7	6	7	52.0	良	1:17.0	1.3	3-6	0.0-38.9	39.5	門別	201930100108	3歳以上C4ー6	movie.html?race_id=201930100108	05592	小野楓馬	ダ	1200	458	8	0.0
2019/09/03	晴	4	12	4	4	17.7	6	7	51.0	良	1:54.4	1.4	1-1-1-1	0.0-41.7	43.1	門別	201930090304	3歳以上C4ー6	movie.html?race_id=201930090304	05592	小野楓馬	ダ	1700	450	2	0.0
2019/08/06	晴	7	10	6	6	15.1	6	5	54.0	良	1:17.7	2.8	2-4	0.0-38.6	41.1	門別	201930080607	平取和牛導入57周年	movie.html?race_id=201930080607	05512	阪野学	ダ	1200	448	-8	1.2
2019/07/23	雨	8	10	3	3	7.8	3	3	51.0	稍	1:15.5	1.1	4-3	0.0-38.7	39.5	門別	201930072308	3歳以上C4ー6	movie.html?race_id=201930072308	05592	小野楓馬	ダ	1200	456	0	3.8
2019/06/23	曇	4	18	7	13	355.6	16	14	51.0	良	1:36.5	1.4	11-10	35.4-34.7	35.2	阪神	201909030804	3歳未勝利	201909030804	01178	斎藤新	芝	1600	456	8	0.0
2019/03/03	雨	3	18	7	15	294.0	18	10	51.0	重	1:11.6	1.4	12-12	34.0-36.2	36.4	小倉	201910010803	3歳未勝利	201910010803	01159	三津谷隼	芝	1200	448	2	0.0
2019/01/13	晴	3	16	8	16	235.2	14	16	54.0	良	1:29.8	3.4	16-16	35.2-38.9	40.2	京都	201908010403	3歳未勝利	201908010403	01019	秋山真一	ダ	1400	446	0	0.0
2018/10/27	晴	4	16	1	2	40.8	9	10	54.0	稍	1:15.9	2.1	10-11	37.4-36.4	37.6	京都	201808040804	2歳新馬	201808040804	00732	幸英明	ダ	1200	446	0	0.0
