日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/11	曇	7	11	2	2	183.1	11	11	56.0	良	1:40.6	3.9	5-6-9-11	31.9-38.6	41.0	浦和	201942091107	C2七　八	movie.html?race_id=201942091107	a01df	増田充宏	ダ	1500	512	8	0.0
2019/08/20	曇	8	12	2	2	51.6	8	9	56.0	重	1:41.2	5.4	8-9-11-10	30.5-38.6	42.6	浦和	201942082008	兵庫グルメでお腹いっ	movie.html?race_id=201942082008	a01df	増田充宏	ダ	1500	504	2	0.0
2019/08/08	晴	6	11	7	8	247.7	11	10	56.0	良	1:17.8	2.6	6-8-8	35.3-39.9	41.2	船橋	201943080806	冷やし中華はじめまし	movie.html?race_id=201943080806	05001	内田利雄	ダ	1200	502	2	0.0
2019/07/23	曇	5	12	7	9	39.8	9	11	56.0	稍	1:35.4	2.9	2-2-2-5	38.9-41.0	43.7	川崎	201945072305	FMヨコハマ賞	movie.html?race_id=201945072305	05001	内田利雄	ダ	1400	500	-1	0.0
2019/06/27	曇	7	12	1	1	15.4	6	7	56.0	良	1:31.3	2.1	4-3-5-6	36.5-39.5	40.6	浦和	201942062707	エキサイティングリレ	movie.html?race_id=201942062707	05001	内田利雄	ダ	1400	501	-2	0.0
2019/06/17	晴	4	7	3	3	21.2	5	4	56.0	稍	1:17.6	1.7	2-2-3	36.4-39.5	41.0	船橋	201943061704	C2二　三	movie.html?race_id=201943061704	05001	内田利雄	ダ	1200	503	-5	15.0
2019/05/28	曇	5	12	7	9	48.4	8	10	56.0	良	1:31.5	2.4	5-5-5-8	36.5-39.7	41.1	浦和	201942052805	C2五　六七	movie.html?race_id=201942052805	05001	内田利雄	ダ	1400	508	6	0.0
2019/05/13	曇	7	12	7	9	114.9	12	9	56.0	良	1:38.3	1.2	1-1-1-1	30.0-40.5	41.7	川崎	201945051307	C2三　四	movie.html?race_id=201945051307	05001	内田利雄	ダ	1500	502	-11	0.0
2019/04/30	雨	4	12	1	1	7.7	5	10	56.0	不	1:32.9	2.8	2-2-3-6	36.6-40.1	42.5	浦和	201942043004	C2三　四	movie.html?race_id=201942043004	05001	内田利雄	ダ	1400	513	5	0.0
2018/11/21	晴	9	11	4	4	10.8	5	11	56.0	稍	1:39.5	3.9	5-4-8-10	31.3-38.0	41.1	浦和	201842112109	向寒特別	movie.html?race_id=201842112109	05001	内田利雄	ダ	1500	508	7	0.0
2018/11/09	曇	10	14	1	1	13.7	7	10	56.0	稍	1:46.7	2.8	1-1-1-1	38.1-40.3	43.1	船橋	201843110910	ナナカマド特別	movie.html?race_id=201843110910	05001	内田利雄	ダ	1600	501	-2	0.0
2018/10/24	晴	10	12	8	11	44.0	9	11	56.0	良	1:31.5	3.8	7-5-6-10	37.5-37.3	40.4	浦和	201842102410	秋日和特別	movie.html?race_id=201842102410	05001	内田利雄	ダ	1400	503	3	0.0
2018/10/16	曇	12	10	8	9	11.0	6	10	56.0	稍	1:40.5	4.7	3-4-8-10	30.2-39.9	44.0	川崎	201845101612	寒露特別	movie.html?race_id=201845101612	05001	内田利雄	ダ	1500	500	4	0.0
2018/09/05	晴	10	11	7	9	24.2	5	2	56.0	重	1:39.5	0.5	1-1-1-1	30.9-41.3	41.8	浦和	201842090510	女郎花特別	movie.html?race_id=201842090510	05001	内田利雄	ダ	1500	496	5	63.0
2018/08/20	曇	6	7	3	3	9.7	5	1	56.0	良	1:39.1	-0.5	1-1-1-1	32.9-38.8	38.8	川崎	201845082006	ニューダイトンバリキ	movie.html?race_id=201845082006	a01df	増田充宏	ダ	1500	491	-5	120.0
2018/08/03	晴	10	11	7	8	32.3	7	5	56.0	良	1:31.4	1.9	7-7-8-8	37.8-38.8	39.5	浦和	201842080310	サマードリームリレー	movie.html?race_id=201842080310	05455	町田直希	ダ	1400	496	-1	12.0
2018/07/18	晴	10	12	6	7	79.0	8	12	56.0	良	1:32.4	4.3	3-3-4-9	36.5-38.6	42.5	浦和	201842071810	ジョッキーズCS第2	movie.html?race_id=201842071810	05269	繁田健一	ダ	1400	497	1	0.0
2018/06/28	晴	7	12	7	9	27.0	7	9	56.0	稍	1:31.8	1.7	2-2-2-4	36.3-40.2	41.9	浦和	201842062807	コバトン×うまたせ!	movie.html?race_id=201842062807	a017d	橋本直哉	ダ	1400	496	3	0.0
2018/06/13	晴	6	9	8	8	31.4	6	9	54.0	稍	1:33.9	2.3	1-1-2-4	37.9-41.5	43.6	川崎	201845061306	今年も全力投球!稲村	movie.html?race_id=201845061306	05561	赤津和希	ダ	1400	493	-6	0.0
2018/05/29	晴	9	12	8	11	9.9	4	8	56.0	良	1:39.2	1.5	1-1-1-3	30.9-40.7	42.2	浦和	201842052909	行田「在来青大豆」賞	movie.html?race_id=201842052909	05001	内田利雄	ダ	1500	499	1	0.0
2018/05/17	晴	6	11	8	12	50.1	9	8	56.0	良	1:32.9	2.9	2-2-2-4	38.2-39.9	42.4	川崎	201845051706	C1四　五	movie.html?race_id=201845051706	05347	秋元耕成	ダ	1400	498	0	0.0
2018/05/03	曇	6	14	5	8	18.1	6	7	58.0	稍	1:02.9	1.0	5-4	35.6-38.3	39.0	船橋	201843050306	ご当地メニューが盛り	movie.html?race_id=201843050306	05001	内田利雄	ダ	1000	498	-4	0.0
2018/04/27	曇	10	12	6	8	9.0	3	1	56.0	稍	1:37.1	-0.1	1-1-1-1	31.0-39.9	39.9	浦和	201842042710	桜草特別	movie.html?race_id=201842042710	05001	内田利雄	ダ	1500	502	-1	160.0
2018/04/02	晴	5	12	6	8	38.2	7	3	56.0	良	0:56.1	1.4	3-4	29.5-37.2	38.0	川崎	201845040205	京急建設社長杯	movie.html?race_id=201845040205	05553	保園翔也	ダ	900	503	-1	27.5
2018/03/19	曇	7	12	3	3	9.6	3	8	56.0	稍	1:32.2	1.7	2-2-2-5	36.7-40.5	42.1	浦和	201842031907	C2四　五	movie.html?race_id=201842031907	05573	瀧川寿希	ダ	1400	504	-3	0.0
2018/03/12	晴	6	12	6	8	49.8	10	9	56.0	重	1:17.3	1.7	9-9-9	36.1-39.5	40.3	船橋	201843031206	春だ!乗馬だ!!クレ	movie.html?race_id=201843031206	05347	秋元耕成	ダ	1200	507	-2	0.0
2018/03/02	晴	6	12	1	1	3.7	3	5	56.0	重	0:57.4	1.0	6-5	29.8-38.7	38.7	川崎	201845030206	ストーム賞	movie.html?race_id=201845030206	05299	吉原寛人	ダ	900	509	1	13.2
2018/02/15	晴	7	10	8	10	5.3	3	2	56.0	稍	0:48.0	0.2	2-2	34.8-35.6	35.6	浦和	201842021507	C2　選抜馬	movie.html?race_id=201842021507	05299	吉原寛人	ダ	800	508	2	35.0
2018/01/11	晴	7	11	2	2	69.8	8	3	56.0	稍	0:49.1	1.8	4-3	34.3-35.4	36.3	浦和	201842011107	C2　選抜馬	movie.html?race_id=201842011107	a02c4	見越彬央	ダ	800	506	1	20.0
2017/12/25	晴	6	12	8	13	22.0	5	5	56.0	稍	1:30.2	1.3	1-1-2	36.6-39.7	41.0	大井	201744122506	ジングルベル賞	movie.html?race_id=201744122506	05488	本橋孝太	ダ	1400	505	4	11.0
2017/12/18	晴	11	12	5	6	27.4	9	6	56.0	稍	1:32.3	1.0	2-2-3-4	38.1-39.4	40.0	浦和	201742121811	春待月特別	movie.html?race_id=201742121811	05488	本橋孝太	ダ	1400	501	-4	0.0
2017/11/24	晴	9	12	6	7	64.3	8	10	56.0	重	1:34.2	2.2	2-2-4-5	38.3-40.1	42.2	浦和	201742112409	トパーズ特別	movie.html?race_id=201742112409	05488	本橋孝太	ダ	1400	505	6	0.0
2017/10/20	曇	10	11	2	2	5.0	3	9	56.0	不	1:41.2	2.4	3-4-6-7	31.3-40.3	42.5	浦和	201742102010	秋晴特別	movie.html?race_id=201742102010	00863	石崎隆之	ダ	1500	499	8	0.0
2017/09/26	曇	7	10	8	9	17.3	7	7	56.0	稍	1:17.1	0.4	1-1-1	37.4-39.3	39.7	船橋	201743092607	C2　選抜馬ア	movie.html?race_id=201743092607	a017d	橋本直哉	ダ	1200	491	-10	0.0
2017/05/29	晴	9	12	8	12	15.9	6	11	56.0	稍	1:40.6	3.9	7-8-9-11	30.8-40.3	42.7	浦和	201742052909	行田在来青大豆賞	movie.html?race_id=201742052909	a017d	橋本直哉	ダ	1500	501	15	0.0
2017/05/16	曇	6	12	5	5	9.5	3	2	56.0	稍	1:32.4	0.5	1-1-1-1	39.2-40.2	40.7	川崎	201745051606	C1八	movie.html?race_id=201745051606	05399	和田譲治	ダ	1400	486	-8	40.8
2017/05/01	曇	9	11	4	4	10.8	6	11	56.0	稍	1:46.9	1.7	1-1-1-1	38.5-40.4	42.1	船橋	201743050109	カーネーション賞	movie.html?race_id=201743050109	05399	和田譲治	ダ	1600	494	6	0.0
2017/04/12	曇	8	13	5	8	5.0	2	3	56.0	重	1:45.4	0.2	1-1-1-1	38.5-40.9	41.1	船橋	201743041208	三番瀬特別	movie.html?race_id=201743041208	00863	石崎隆之	ダ	1600	488	-1	34.0
2017/03/28	晴	8	10	3	3	4.2	3	3	56.0	重	1:44.8	0.2	1-1-1-1	37.8-39.6	39.8	浦和	201742032808	さいたま市北区菜の花	movie.html?race_id=201742032808	00863	石崎隆之	ダ	1600	489	0	18.7
2017/03/01	晴	4	9	4	4	10.5	6	1	56.0	良	1:45.0	-0.5	1-1-1-1	38.5-40.3	40.3	川崎	201745030104	C2六　七八	movie.html?race_id=201745030104	00863	石崎隆之	ダ	1600	489	-2	100.0
2017/02/21	晴	4	12	7	9	22.4	7	8	56.0	稍	1:40.1	2.0	1-1-1-3	30.0-41.2	43.2	浦和	201742022104	C2六　七	movie.html?race_id=201742022104	05347	秋元耕成	ダ	1500	491	-5	0.0
2017/02/02	晴	4	12	6	7	168.8	12	5	56.0	良	1:33.4	1.1	2-2-1-2	39.0-41.0	42.0	川崎	201745020204	C2九　十	movie.html?race_id=201745020204	05347	秋元耕成	ダ	1400	496	19	10.0
2016/10/19	曇	7	12	5	6	157.6	11	12	56.0	稍	1:40.0	2.8	5-6-10-9	31.7-39.1	41.1	浦和	201642101907	彩の国ふれあい牧場賞	movie.html?race_id=201642101907	05347	秋元耕成	ダ	1500	477	4	0.0
2016/10/05	曇	6	7	6	6	39.2	5	7	56.0	稍	1:50.1	4.8	6-6-5-6	38.5-39.5	43.5	川崎	201645100506	C2六　七八	movie.html?race_id=201645100506	05347	秋元耕成	ダ	1600	473	1	0.0
2016/09/14	曇	3	10	6	6	129.4	10	3	56.0	重	1:39.5	1.6	3-4-3-3	31.1-40.3	41.4	浦和	201642091403	3歳二	movie.html?race_id=201642091403	05347	秋元耕成	ダ	1500	472	3	18.7
2016/09/05	晴	3	12	6	7	168.6	12	11	56.0	良	1:42.1	3.6	2-2-4-6	32.2-40.9	44.0	船橋	201643090503	3歳二	movie.html?race_id=201643090503	05347	秋元耕成	ダ	1500	469	-3	0.0
2016/08/25	晴	6	11	4	4	107.9	11	8	56.0	稍	1:32.1	2.7	6-7-6-9	36.1-40.0	41.7	浦和	201642082506	ツインホープ特別	movie.html?race_id=201642082506	05347	秋元耕成	ダ	1400	472	-8	0.0
2016/08/10	晴	2	9	8	8	36.2	7	9	56.0	良	1:32.6	3.1	2-1-2-6	35.9-40.2	43.3	浦和	201642081002	3歳二	movie.html?race_id=201642081002	05541	中野省吾	ダ	1400	480	12	0.0
2016/07/18	晴	10	11	5	5	42.5	9	9	56.0	稍	1:32.0	1.9	5-5-5-8	37.7-39.5	40.1	浦和	201642071810	夏木立特別	movie.html?race_id=201642071810	05541	中野省吾	ダ	1400	468	-1	0.0
2016/07/08	曇	8	11	5	5	73.1	9	10	56.0	良	1:40.5	3.2	4-5-8-8	31.3-39.6	42.2	川崎	201645070808	わいわい笑フェスカッ	movie.html?race_id=201645070808	05347	秋元耕成	ダ	1500	469	8	0.0
2016/06/14	晴	5	10	6	6	32.6	7	6	56.0	重	1:41.2	1.2	6-6-6-4	30.8-42.5	43.3	川崎	201645061405	3歳3　イ	movie.html?race_id=201645061405	05347	秋元耕成	ダ	1500	461	-5	0.0
2016/05/31	晴	6	11	6	7	112.8	10	6	56.0	稍	1:32.0	0.7	2-2-2-3	38.8-39.3	39.8	浦和	201642053106	ツインベスト特別	movie.html?race_id=201642053106	05347	秋元耕成	ダ	1400	466	2	0.0
2016/05/10	曇	3	8	1	1	20.3	7	1	56.0	重	1:40.6	-0.1	5-5-5-4	30.5-43.4	42.8	川崎	201645051003	3歳5　ロ	movie.html?race_id=201645051003	05347	秋元耕成	ダ	1500	464	0	110.0
2016/05/05	晴	2	10	2	2	77.5	10	7	56.0	稍	1:17.7	1.7	5-6-6	36.0-40.0	40.9	船橋	201643050502	JーPLACE木更津	movie.html?race_id=201643050502	05347	秋元耕成	ダ	1200	464	-2	0.0
2016/04/26	晴	1	9	8	9	12.0	3	6	56.0	良	1:32.5	1.9	6-6-3-6	37.8-39.2	40.8	浦和	201642042601	3歳六	movie.html?race_id=201642042601	05347	秋元耕成	ダ	1400	466	-5	0.0
2016/03/24	曇	2	12	1	1	18.7	5	3	56.0	稍	1:33.3	0.6	3-3-5-3	38.5-40.5	40.9	浦和	201642032402	3歳五	movie.html?race_id=201642032402	05001	内田利雄	ダ	1400	471	-4	20.4
2016/02/03	晴	1	11	3	3	38.6	5	6	56.0	稍	1:34.2	1.9	8-6-5-4	37.4-41.1	41.5	浦和	201642020301	3歳五	movie.html?race_id=201642020301	05001	内田利雄	ダ	1400	475	4	0.0
2016/01/07	晴	1	12	5	5	4.8	3	4	56.0	良	1:33.3	1.4	1-1-1-1	38.8-39.1	40.5	浦和	201642010701	3歳四	movie.html?race_id=201642010701	05001	内田利雄	ダ	1400	471	-5	16.9
2015/12/21	晴	2	12	1	1	186.1	12	6	55.0	良	1:33.0	1.3	5-7-11-9	38.4-39.6	39.8	浦和	201542122102	2歳三	movie.html?race_id=201542122102	05347	秋元耕成	ダ	1400	476	6	0.0
2015/12/02	曇	1	11	6	6	41.2	10	8	55.0	良	1:34.0	2.2	5-5-4-6	38.2-40.4	42.3	浦和	201542120201	2歳四	movie.html?race_id=201542120201	05001	内田利雄	ダ	1400	470	1	0.0
2015/11/09	曇	1	10	6	7	41.1	8	7	55.0	不	1:43.0	3.9	4-3-3-4	32.8-39.7	43.3	船橋	201543110901	2歳二	movie.html?race_id=201543110901	05001	内田利雄	ダ	1500	469	-3	0.0
2015/10/28	晴	1	9	7	7	4.8	3	4	55.0	良	1:32.0	0.3	1-1-1-1	37.8-40.5	40.8	浦和	201542102801	2歳三	movie.html?race_id=201542102801	05001	内田利雄	ダ	1400	472	5	16.9
2015/10/05	曇	1	10	3	3	49.3	7	6	55.0	良	1:41.5	1.9	3-4-5-7	32.9-41.1	42.4	船橋	201543100501	2歳二	movie.html?race_id=201543100501	05001	内田利雄	ダ	1500	467	3	0.0
2015/09/24	曇	2	10	2	2	24.8	7	5	54.0	良	1:26.1	1.2	6-5-5-5	31.1-40.8	40.4	浦和	201542092402	2歳三	movie.html?race_id=201542092402	05001	内田利雄	ダ	1300	464	-5	14.0
2015/09/01	雨	2	9	7	7	19.5	7	7	54.0	不	1:26.5	1.5	4-4-5-5	30.9-40.8	41.9	浦和	201542090102	2歳二	movie.html?race_id=201542090102	05001	内田利雄	ダ	1300	469	12	0.0
2015/08/06	晴	1	9	5	5	3.2	2	2	54.0	良	1:26.6	0.0	1-1-1-1	31.0-42.2	42.2	浦和	201542080601	2歳三　未受賞	movie.html?race_id=201542080601	05001	内田利雄	ダ	1300	457	-9	45.0
2015/07/16	雨	2	9	3	3	15.1	6	6	54.0	不	0:50.1	1.3	2-2	35.8-37.0	38.3	浦和	201542071602	ドリームチャレンジ	movie.html?race_id=201542071602	05001	内田利雄	ダ	800	466	0	0.0
2015/05/29	曇	2	3	4	4			取	54.0	良				34.6-36.3		浦和	201542052902	ドリームチャレンジ	movie.html?race_id=201542052902	05001	内田利雄	ダ	800	計不		0.0
