日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	曇	12	7	4	4			取	56.0	重				0.0-41.9		門別	202130090812	ドゥラメンテ・メモリ	202130090812	05492	阿部龍	ダ	1700	計不		0.0
2020/10/07	晴	12	7	3	3	3.1	2	1	58.0	重	1:52.3	-0.7	1-1-1-1	0.0-37.6	37.6	門別	202030100712	瑞穂賞〔H2〕(G)	202030100712	05492	阿部龍	ダ	1800	506	6	500.0
2020/08/27	晴	11	11	5	5	1.7	1	3	57.0	良	1:56.8	0.7	1-1-1-1	0.0-41.2	41.9	門別	202030082711	スマホアプリJA2M	202030082711	05492	阿部龍	ダ	1800	500	4	22.5
2019/09/12	晴	12	8	2	2	1.4	1	1	57.0	稍	2:05.9	-1.6	1-1-1-1	0.0-38.8	38.8	門別	201930091212	旭岳賞〔H2〕(G)	201930091212	05492	阿部龍	ダ	2000	496	0	500.0
2019/07/17	曇	12	10	5	5	1.0	1	1	58.0	重	1:39.8	-0.1	3-1-2-2	0.0-38.8	38.5	門別	201930071712	星雲賞〔H3〕(G)	201930071712	05492	阿部龍	ダ	1600	496	8	300.0
2019/06/26	晴	11	14	6	9	42.9	6	11	57.0	重	2:06.6	2.2	3-3-3-6	35.8-38.0	39.8	大井	201944062611	帝王賞競走(G1)	201944062611	05492	阿部龍	ダ	2000	488	-8	0.0
2019/05/21	曇	12	6	5	5	1.0	1	1	57.0	不	2:04.1	-2.2	1-1-1-1	0.0-38.0	38.0	門別	201930052112	赤レンガ記念〔H3〕(G)	201930052112	05492	阿部龍	ダ	2000	496	-2	300.0
2019/04/23	曇	10	7	4	4	1.1	1	1	57.0	良	1:55.7	-1.8	2-2-2-1	0.0-40.7	40.7	門別	201930042310	コスモバルク記念〔H(G)	201930042310	05492	阿部龍	ダ	1800	498	-4	300.0
2018/12/29	晴	10	16	2	3	60.7	9	6	57.0	良	2:06.7	0.8	1-1-1-1	36.1-39.6	40.4	大井	201844122910	東京大賞典競走(G1)	201844122910	05492	阿部龍	ダ	2000	502	12	0.0
2018/11/15	曇	12	11	3	3	1.3	1	1	56.0	稍	2:05.3	-1.2	1-1-1-1	0.0-39.1	39.1	門別	201830111512	道営記念〔H1〕(G)	201830111512	05492	阿部龍	ダ	2000	490	4	1500.0
2018/10/17	曇	12	5	5	5	1.7	2	1	57.0	稍	1:53.3	-2.0	1-1-1-1	0.0-38.2	38.2	門別	201830101712	瑞穂賞〔H2〕(G)	201830101712	05492	阿部龍	ダ	1800	486	-4	300.0
