日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/20	晴	9	9	5	5	37.2	5	8	54.0	良	0:49.2	2.2	5-6	34.4-35.3	37.2	浦和	202142122009	東秩父村花桃の郷賞	movie.html?race_id=202142122009	05399	和田譲治	ダ	800	434	5	0.0
2021/12/01	晴	8	12	6	8	8.6	4	12	54.0	不	1:16.0	1.8	1-1-1	35.8-38.4	40.2	船橋	202143120108	馬い!八幡平里山プロ	movie.html?race_id=202143120108	05399	和田譲治	ダ	1200	429	5	0.0
2021/08/31	曇	6	9	8	9	4.4	3	4	53.0	良	0:55.2	0.9	2-2	28.8-37.3	38.2	川崎	202145083106	紅蓮賞	movie.html?race_id=202145083106	05399	和田譲治	ダ	900	424	-2	18.0
2021/08/11	晴	8	13	3	4	3.2	1	11	53.0	稍	1:02.7	2.3	1-2	34.9-37.3	39.6	船橋	202143081108	馬い!?八幡平バイオ	movie.html?race_id=202143081108	05399	和田譲治	ダ	1000	426	-1	0.0
2021/07/18	晴	7	10	4	4	37.4	10	2	53.0	良	1:14.4	0.0	1-1-1	35.4-39.0	39.0	船橋	202143071807	マリーゴールド賞	movie.html?race_id=202143071807	05000	酒井忍	ダ	1200	427	2	60.0
2021/07/05	曇	4	11	1	1	26.2	7	1	54.0	不	0:54.9	-0.6	1-1	28.9-37.9	37.9	川崎	202145070504	ライトニング賞	movie.html?race_id=202145070504	05399	和田譲治	ダ	900	425	-2	160.0
2021/06/23	曇	6	12	5	6	24.5	9	中	53.0	稍			4-7-10	35.9-39.5		船橋	202143062306	海風スプリント	movie.html?race_id=202143062306	05605	篠谷葵	ダ	1200	427	2	0.0
2021/05/31	晴	4	11	4	4	67.1	10	7	53.0	重	1:31.9	1.6	1-1-1-3	36.0-40.8	42.4	浦和	202142053104	3歳二	movie.html?race_id=202142053104	05605	篠谷葵	ダ	1400	425	1	0.0
2021/05/10	晴	2	9	1	1	21.2	5	6	53.0	良	0:48.8	1.0	5-5	34.8-35.8	36.2	浦和	202142051002	浦和800ラウンド	movie.html?race_id=202142051002	05605	篠谷葵	ダ	800	424	-7	0.0
2021/05/05	曇	5	12	5	5	120.5	12	12	53.0	稍	1:17.5	2.7	12-12-12	36.1-38.7	39.9	船橋	202143050505	あやめ賞	movie.html?race_id=202143050505	05605	篠谷葵	ダ	1200	431	6	0.0
2021/04/20	晴	1	12	6	7	49.6	9	8	52.0	重	0:55.2	0.6	3-4	28.5-37.7	38.0	川崎	202145042001	アルコバレーノ賞	movie.html?race_id=202145042001	05605	篠谷葵	ダ	900	425	-1	0.0
2021/04/02	曇	2	10	1	1	3.9	3	5	52.0	良	0:48.7	1.0	1-3	34.8-35.7	36.7	浦和	202142040202	浦和800ラウンド	movie.html?race_id=202142040202	05605	篠谷葵	ダ	800	426	2	13.0
2021/03/18	晴	9	12	5	5	49.6	9	11	54.0	良	1:18.2	4.5	1-2-4	34.6-39.1	43.5	船橋	202143031809	弥生スプリント	movie.html?race_id=202143031809	05399	和田譲治	ダ	1200	424	2	0.0
2021/02/26	曇	1	11	4	4	3.3	2	2	52.0	良	0:48.8	0.0	1-1	35.5-36.5	36.5	浦和	202142022601	浦和800ラウンド	movie.html?race_id=202142022601	05605	篠谷葵	ダ	800	422	-3	45.5
2021/02/08	曇	4	12	7	9	48.5	8	2	54.5	良	1:15.7	0.1	2-2-2	36.8-38.8	38.8	船橋	202143020804	3歳二　三	movie.html?race_id=202143020804	05399	和田譲治	ダ	1200	425	0	72.0
2020/12/26	晴	4	10	7	7	7.7	5	9	54.0	不	1:45.3	2.7	2-2-3-6	0.0-39.3	41.8	水沢	202036122604	2歳A	movie.html?race_id=202036122604	a01e8	坂口裕一	ダ	1600	425	2	0.0
2020/12/01	曇	6	8	4	4	2.9	2	5	54.0	稍	1:46.4	1.5	2-2-3-2	0.0-39.7	41.2	水沢	202036120106	フューチャーステップ	movie.html?race_id=202036120106	a01e8	坂口裕一	ダ	1600	423	8	15.0
2020/11/15	晴	5	8	8	8	1.3	1	1	54.0	良	1:28.8	-0.6	2-1	0.0-40.6	40.5	盛岡	202035111505	2歳B1	movie.html?race_id=202035111505	a01e8	坂口裕一	ダ	1400	415	15	60.0
2020/10/20	晴	4	11	6	7	9.7	3	1	54.0	稍	1:01.7	-0.4	3-1	0.0-38.1	38.1	門別	202030102004	2歳3組	movie.html?race_id=202030102004	05492	阿部龍	ダ	1000	400	-6	60.0
2020/10/08	曇	4	7	4	4	18.5	4	5	54.0	重	1:01.6	1.8	1-2	0.0-36.5	38.3	門別	202030100804	2歳3組	movie.html?race_id=202030100804	05492	阿部龍	ダ	1000	406	6	3.0
2020/09/22	晴	2	10	6	6	2.1	1	1	54.0	稍	1:01.9	-0.6	1-1	0.0-37.8	37.8	門別	202030092202	とねっこ館でエクササ(未勝利)	movie.html?race_id=202030092202	05411	桑村真明	ダ	1000	400	-8	50.0
2020/09/08	晴	2	11	7	9	37.7	7	2	54.0	稍	1:01.7	0.3	2-2	0.0-37.2	37.4	門別	202030090802	2歳未勝利(未勝利)	movie.html?race_id=202030090802	05411	桑村真明	ダ	1000	408	10	10.0
