日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	3	12	6	7	315.2	12	12	54.0	稍	1:32.4	3.2	11-11-11-11	37.8-38.3	39.9	浦和	202142092103	特選	movie.html?race_id=202142092103	05347	秋元耕成	ダ	1400	439	4	0.0
2021/09/13	曇	7	14	6	9	212.2	13	11	54.0	稍	1:40.5	1.8	12-12-11-10	29.4-42.6	42.6	川崎	202145091307	ステッラ特別	movie.html?race_id=202145091307	05347	秋元耕成	ダ	1500	435	-7	0.0
2021/08/23	曇	3	11	7	8	78.4	11	11	54.0	重	1:33.5	2.5	8-8-9-10	37.9-40.2	41.5	浦和	202142082303	特選	movie.html?race_id=202142082303	a02c3	寺島憂人	ダ	1400	442	2	0.0
2021/08/13	小雨	1	10	2	2	132.1	10	8	54.0	重	1:16.6	1.9	7-10-10	35.5-39.2	39.2	船橋	202143081301	3歳二　三	movie.html?race_id=202143081301	05595	福原杏	ダ	1200	440	-7	0.0
2021/07/27	雨	1	11	1	1	63.7	8	7	54.0	不	0:48.7	1.4	8-7	35.0-35.2	35.0	浦和	202142072701	浦和800ラウンド	movie.html?race_id=202142072701	05347	秋元耕成	ダ	800	447	1	0.0
2021/06/28	晴	1	10	4	4	228.0	10	7	54.0	稍	1:31.3	2.1	9-9-5-8	37.2-38.9	40.2	浦和	202142062801	ファンタスティックリ	movie.html?race_id=202142062801	05347	秋元耕成	ダ	1400	446	-5	0.0
2021/06/15	晴	4	12	7	9	370.0	12	10	54.0	良	1:39.1	2.4	9-10-9-11	29.8-40.1	41.1	川崎	202145061504	小千鳥特別	movie.html?race_id=202145061504	05347	秋元耕成	ダ	1500	451	-5	0.0
2021/05/31	晴	3	12	6	7	402.8	12	12	54.0	重	1:33.9	4.3	7-8-11-12	37.3-39.7	42.0	浦和	202142053103	3歳三	movie.html?race_id=202142053103	05347	秋元耕成	ダ	1400	456	-4	0.0
2021/05/10	晴	3	12	3	3	118.2	9	11	54.0	良	1:33.2	3.3	12-12-12-12	36.4-40.1	40.0	浦和	202142051003	のびのびシティさいた	movie.html?race_id=202142051003	05347	秋元耕成	ダ	1400	460	9	0.0
2020/12/25	晴	1	6	1	1	17.7	4	1	54.0	良	0:49.6	-0.1	2-1	36.6-37.6	37.6	浦和	202042122501	ドリームチャレンジ(新馬)	movie.html?race_id=202042122501	05347	秋元耕成	ダ	800	451	0	250.0
