日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	8	16	4	7	226.3	14	12	55.0	良	1:13.7	1.1	15-15	35.0-37.6	37.3	中山	202206020508	4歳以上1勝クラス	202206020508	01117	丸田恭介	ダ	1200	464	-2	0.0
2021/10/24	晴	8	16	1	2	214.5	15	12	55.0	良	1:26.5	1.4	16-15	35.7-37.3	37.1	東京	202105040608	3歳以上1勝クラス	202105040608	01117	丸田恭介	ダ	1400	466	-2	0.0
2021/10/02	晴	8	15	4	7	108.4	12	12	55.0	稍	1:13.0	1.5	15-15	34.9-36.6	35.9	中山	202106040808	3歳以上1勝クラス	202106040808	01117	丸田恭介	ダ	1200	468	6	0.0
2021/09/11	晴	12	16	8	16	36.4	12	10	55.0	良	1:12.4	1.0	16-14	33.9-37.5	37.1	中山	202106040112	3歳以上1勝クラス	202106040112	01117	丸田恭介	ダ	1200	462	-6	0.0
2021/08/15	晴	8	15	1	1	130.5	14	7	55.0	重	1:12.0	1.2	15-15	33.7-37.1	36.8	新潟	202104040208	3歳以上1勝クラス	202104040208	01117	丸田恭介	ダ	1200	468	2	0.0
2020/11/15	晴	9	16	2	4	22.2	9	8	55.0	良	1:10.5	1.6	16-15	32.1-36.8	36.6	福島	202003030609	3歳以上1勝クラス	202003030609	01091	丹内祐次	ダ	1150	466	2	0.0
2020/10/31	晴	8	15	6	10	9.6	4	5	55.0	良	1:10.0	0.6	14-14	31.6-37.8	36.4	福島	202003030108	3歳以上1勝クラス	202003030108	01117	丸田恭介	ダ	1150	464	-14	76.0
2020/10/04	曇	6	16	6	11	45.6	11	5	55.0	良	1:12.4	0.4	14-14	34.0-38.0	36.6	中山	202006040906	3歳以上1勝クラス	202006040906	01117	丸田恭介	ダ	1200	478	0	76.0
2020/09/19	曇	7	16	8	16	82.5	13	4	55.0	良	1:11.8	0.5	16-16	33.6-37.7	36.5	中山	202006040307	3歳以上1勝クラス	202006040307	01117	丸田恭介	ダ	1200	478	6	110.0
2020/08/30	晴	12	15	4	6	64.4	11	10	55.0	良	1:12.9	1.2	14-14	33.6-38.1	36.8	新潟	202004030612	3歳以上1勝クラス	202004030612	01117	丸田恭介	ダ	1200	472	12	0.0
2020/05/23	晴	7	15	5	8	24.8	8	11	55.0	良	1:13.2	1.4	15-15	34.2-37.6	36.8	新潟	202004010507	4歳以上1勝クラス	202004010507	01117	丸田恭介	ダ	1200	460	2	0.0
2020/04/18	雨	7	11	1	1	42.2	9	6	55.0	稍	1:09.4	0.4	11-11	31.7-37.3	35.4	福島	202003010307	4歳以上1勝クラス	202003010307	01091	丹内祐次	ダ	1150	458	6	0.0
2020/03/29	晴	5	16	2	3	42.6	13	8	55.0	不	1:11.9	1.4	16-16	34.0-36.5	35.9	中京	202007010805	4歳以上1勝クラス	202007010805	01117	丸田恭介	ダ	1200	452	0	0.0
2020/02/29	曇	8	13	1	1	65.2	9	5	55.0	良	1:12.8	0.9	13-13	34.7-37.2	35.3	中京	202007010108	4歳以上1勝クラス	202007010108	01117	丸田恭介	ダ	1200	452	-10	76.0
2020/01/26	曇	7	16	4	7	49.8	11	15	53.0	稍	1:12.9	1.3	16-16	34.3-37.3	36.8	中山	202006010907	4歳以上1勝クラス	202006010907	01158	野中悠太	ダ	1200	462	2	0.0
2019/12/21	曇	7	16	4	8	109.0	13	7	51.0	良	1:12.1	1.8	13-13	32.9-37.4	36.4	中山	201906050707	3歳以上1勝クラス	201906050707	01179	菅原明良	ダ	1200	460	-10	0.0
2019/10/30	晴	4	11	7	8	1.7	1	1	54.0	不	1:15.5	-0.4	9-7-7	36.4-39.1	37.2	船橋	201943103004	C2五　六	movie.html?race_id=201943103004	05488	本橋孝太	ダ	1200	470	6	100.0
2019/09/25	晴	2	12	3	3	6.6	4	1	54.0	稍	1:15.5	-0.2	9-10-8	36.0-39.5	37.9	船橋	201943092502	3歳三　四	movie.html?race_id=201943092502	05488	本橋孝太	ダ	1200	464	6	120.0
2019/08/03	晴	6	15	6	11	26.7	7	14	53.0	良	1:15.3	3.0	14-14	34.5-37.8	38.5	新潟	201904020306	3歳未勝利	201904020306	01169	武藤雅	ダ	1200	458	-2	0.0
2019/07/06	曇	6	16	4	7	54.0	10	9	54.0	稍	1:10.1	1.6	10-10	31.3-37.2	38.0	福島	201903020306	3歳未勝利	201903020306	00641	柴田善臣	ダ	1150	460	-6	0.0
2019/06/30	雨	4	16	5	9	9.1	6	8	54.0	不	1:09.5	1.6	9-9	31.3-36.6	36.8	福島	201903020204	3歳未勝利	201903020204	00641	柴田善臣	ダ	1150	466	2	0.0
2019/06/09	曇	1	16	6	12	64.9	11	7	53.0	重	1:19.1	0.8	5-5	29.6-36.7	36.8	東京	201905030401	3歳未勝利	201905030401	01169	武藤雅	ダ	1300	464	6	0.0
2019/05/04	晴	3	15	6	11	10.1	5	12	54.0	良	1:15.5	2.4	8-10	35.2-37.9	39.2	新潟	201904010303	3歳未勝利	201904010303	01150	石川裕紀	ダ	1200	458	-2	0.0
2019/04/13	晴	3	16	6	11	164.4	11	3	54.0	稍	1:12.9	0.2	6-5	35.1-37.6	37.3	中山	201906030703	3歳未勝利	201906030703	01150	石川裕紀	ダ	1200	460	4	130.0
2019/03/16	曇	1	16	2	3	98.6	12	13	54.0	良	1:14.9	2.2	15-15	34.3-38.4	38.0	中山	201906020701	3歳未勝利	201906020701	01025	勝浦正樹	ダ	1200	456	0	0.0
