日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	曇	2	10	8	10	48.2	8	4	54.0	不	1:25.2	0.5	7-7-5-4	0.0-39.1	38.9	佐賀	202255032602	C2ー4組	movie.html?race_id=202255032602	05579	出水拓人	ダ	1300	469	1	2.6
2022/03/12	晴	1	9	3	3	75.6	7	8	54.0	良	1:35.3	2.4	4-4-6-6	0.0-39.5	41.2	佐賀	202255031201	C2ー4組	movie.html?race_id=202255031201	05587	小松丈二	ダ	1400	468	1	0.0
2022/02/26	晴	2	10	8	9	46.9	8	7	54.0	良	1:27.0	0.9	7-7-6-6	0.0-39.7	39.5	佐賀	202255022602	C2ー4組	movie.html?race_id=202255022602	00418	兒島真二	ダ	1300	467	3	0.0
2022/02/12	晴	3	10	7	8	58.6	7	6	54.0	良	1:32.6	0.8	9-9-9-9	0.0-39.8	38.8	佐賀	202255021203	C2ー4組	movie.html?race_id=202255021203	05587	小松丈二	ダ	1400	464	-4	0.0
2022/01/29	曇	3	9	3	3	13.6	5	7	54.0	良	1:28.1	1.7	5-4-4-6	0.0-39.1	40.5	佐賀	202255012903	C2ー4組	movie.html?race_id=202255012903	05587	小松丈二	ダ	1300	468	10	0.0
2021/12/25	晴	7	12	7	10	79.0	9	3	54.0	稍	1:33.0	1.0	9-9-7-5	0.0-40.1	39.8	佐賀	202155122507	C2ー4組	movie.html?race_id=202155122507	05579	出水拓人	ダ	1400	458	-2	5.1
2021/11/09	曇	12	12	6	8	137.4	11	11	54.0	重	1:36.7	4.5	11-11-11-12	0.0-40.5	43.2	園田	202150110912	騎手候補生大大大募集	movie.html?race_id=202150110912	05576	石堂響	ダ	1400	460	-3	0.0
2021/10/22	曇	9	10	1	1	116.9	9	10	51.0	良	1:35.9	4.3	10-10-10-10	0.0-39.7	41.7	園田	202150102209	C1	movie.html?race_id=202150102209	a04a9	青海大樹	ダ	1400	463	-8	0.0
2021/06/29	曇	9	11	8	10	24.0	8	10	54.0	重	1:16.6	2.4	11-11	35.9-38.3	38.4	大井	202144062909	C2十　1112	movie.html?race_id=202144062909	05590	藤本現暉	ダ	1200	471	-3	0.0
2021/06/08	晴	9	14	2	2	28.7	10	9	54.0	重	1:15.5	0.9	8-8	35.5-39.1	38.7	大井	202144060809	C2十　11	movie.html?race_id=202144060809	05590	藤本現暉	ダ	1200	474	1	0.0
2021/05/18	曇	7	13	2	2	37.1	9	12	54.0	良	1:15.3	2.1	11-12	35.1-38.1	38.4	大井	202144051807	C211　1213	movie.html?race_id=202144051807	05590	藤本現暉	ダ	1200	473	0	0.0
2021/04/29	雨	4	12	5	6	55.5	8	1	54.0	稍	1:14.6	-0.3	10-10	36.1-38.5	37.4	大井	202144042904	C3四　五	movie.html?race_id=202144042904	05590	藤本現暉	ダ	1200	473	3	80.0
2021/04/15	晴	6	16	5	10	15.8	8	11	54.0	重	1:16.1	1.8	12-11	36.1-38.2	38.6	大井	202144041506	C3三　四	movie.html?race_id=202144041506	05399	和田譲治	ダ	1200	470	3	0.0
2021/03/24	晴	4	16	2	4	76.9	11	2	54.0	稍	1:15.4	0.3	10-9	36.6-38.5	37.6	大井	202144032404	C3六　七	movie.html?race_id=202144032404	05399	和田譲治	ダ	1200	467	-1	32.0
2021/03/11	晴	4	14	4	6	63.2	9	10	54.0	稍	1:31.2	1.9	9-9-8	38.1-38.5	39.9	大井	202144031104	C3三　四五	movie.html?race_id=202144031104	05590	藤本現暉	ダ	1400	468	-1	0.0
2021/02/17	晴	5	14	5	7	109.7	12	8	54.0	重	1:46.0	1.4	3-3-3-3	37.6-41.3	42.7	大井	202144021705	C3六　七	movie.html?race_id=202144021705	05399	和田譲治	ダ	1600	469	4	0.0
2021/01/19	晴	5	14	3	3	13.4	6	12	54.0	良	1:46.5	1.4	8-9-12-12	38.6-41.6	41.6	大井	202144011905	C3五　六	movie.html?race_id=202144011905	00817	的場文男	ダ	1600	465	5	0.0
2020/12/28	晴	1	14	3	4	71.7	9	7	54.0	良	1:45.1	1.4	7-6-6-6	38.1-40.6	41.5	大井	202044122801	C3一　二三	movie.html?race_id=202044122801	05590	藤本現暉	ダ	1600	460	0	0.0
2020/10/09	雨	5	14	4	5	19.8	7	10	54.0	不	1:46.5	1.8	6-6-6-7	36.8-42.5	43.7	大井	202044100905	C3一　二	movie.html?race_id=202044100905	05590	藤本現暉	ダ	1600	460	3	0.0
2020/09/20	曇	6	13	3	3	5.4	3	9	54.0	良	1:46.3	1.5	3-3-4-5	39.5-40.6	41.6	大井	202044092006	C3一　二三	movie.html?race_id=202044092006	05590	藤本現暉	ダ	1600	457	1	0.0
2020/09/10	曇	7	13	6	8	6.2	3	5	53.0	稍	1:44.7	0.5	3-3-3-3	39.2-39.7	40.2	大井	202044091007	C2八　C3一	movie.html?race_id=202044091007	05590	藤本現暉	ダ	1600	456	-7	10.0
2020/08/19	晴	1	11	5	5	18.6	6	5	54.0	良	1:43.4	1.2	3-4-3-3	38.2-39.2	40.3	大井	202044081901	C3一　二三	movie.html?race_id=202044081901	05590	藤本現暉	ダ	1600	463	8	8.0
2020/07/31	曇	5	12	8	11	45.1	8	5	54.0	稍	1:45.7	1.5	4-5-4-3	37.0-41.5	43.0	大井	202044073105	C3三　四	movie.html?race_id=202044073105	05590	藤本現暉	ダ	1600	455	-2	8.0
2020/05/19	曇	7	12	5	6	18.6	8	12	54.0	不	1:48.0	3.1	4-4-8-11	37.6-41.6	43.8	大井	202044051907	C2七　八	movie.html?race_id=202044051907	05582	水野翔	ダ	1600	457	1	0.0
2020/04/28	曇	5	13	1	1	18.4	5	4	54.0	重	1:44.2	0.6	5-4-8-9	38.3-40.6	40.5	大井	202044042805	C2九　十	movie.html?race_id=202044042805	05524	笹川翼	ダ	1600	456	-4	15.0
2020/04/07	晴	7	14	2	2	15.8	5	9	54.0	良	1:44.5	1.6	11-11-12-11	37.8-39.9	40.0	大井	202044040707	C2八　九	movie.html?race_id=202044040707	05524	笹川翼	ダ	1600	460	0	0.0
2020/03/15	晴	8	12	4	4	3.8	2	5	54.0	不	1:31.1	0.7	1-1-1	37.7-40.2	40.9	大井	202044031508	C211　1213	movie.html?race_id=202044031508	05380	矢野貴之	ダ	1400	460	-2	10.0
2020/02/24	晴	8	14	5	7	25.9	8	14	54.0	良	1:47.1	3.9	3-4-5-8	38.8-39.6	43.3	大井	202044022408	C2九　十11	movie.html?race_id=202044022408	05380	矢野貴之	ダ	1600	462	-2	0.0
2020/02/04	曇	6	14	3	3	7.5	3	9	53.0	良	1:46.3	2.1	6-6-7-7	38.4-40.1	41.2	大井	202044020406	C2九　十	movie.html?race_id=202044020406	05595	福原杏	ダ	1600	464	4	0.0
2019/11/13	曇	5	14	8	13	6.3	4	9	54.0	良	1:45.9	1.5	3-3-2-3	38.1-40.6	41.7	大井	201944111305	初冬特別競走	movie.html?race_id=201944111305	05380	矢野貴之	ダ	1600	460	4	0.0
2019/10/02	晴	2	12	1	1	4.6	2	2	54.0	良	1:44.2	0.3	1-1-1-1	38.4-40.4	40.7	大井	201944100202	3歳　220万	movie.html?race_id=201944100202	05380	矢野貴之	ダ	1600	456	-1	56.0
2019/09/18	雨	3	14	3	3	4.5	2	9	54.0	重	1:47.6	2.3	1-1-3-5	37.8-41.9	44.0	大井	201944091803	3歳　265万	movie.html?race_id=201944091803	05380	矢野貴之	ダ	1600	457	-3	0.0
2019/08/25	晴	1	14	3	3	3.3	2	2	54.0	良	1:44.9	0.4	3-3-3-2	38.1-40.3	40.5	大井	201944082501	3歳　155万	movie.html?race_id=201944082501	05380	矢野貴之	ダ	1600	460	-2	60.0
2019/07/27	晴	1	16	2	4	13.5	4	8	51.0	良	1:49.2	2.6	4-4-3-4	29.9-39.0	41.1	小倉	201910020101	3歳未勝利	201910020101	01174	岩田望来	ダ	1700	462	-4	0.0
2019/06/30	小雨	3	15	8	14	5.9	3	9	51.0	不	1:54.8	2.0	6-7-10-11	37.1-38.3	39.6	中京	201907030203	3歳未勝利	201907030203	01178	斎藤新	ダ	1800	466	6	0.0
2019/06/16	晴	1	12	6	8	19.1	7	3	51.0	重	1:56.4	0.3	1-1-1-1	38.9-37.6	37.9	阪神	201909030601	3歳未勝利	201909030601	01178	斎藤新	ダ	1800	460	-8	130.0
2019/04/07	晴	4	18	2	4	260.6	14	11	54.0	良	1:48.9	1.2	10-11	35.5-35.6	36.0	阪神	201909020604	3歳未勝利	201909020604	00732	幸英明	芝	1800	468	0	0.0
