日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/22	晴	7	10	7	8	12.4	6	7	57.0	良	2:28.2	0.9	6-4-3-2	36.7-35.1	35.9	東京	202205021007	4歳以上1勝クラス	202205021007	00422	内田博幸	芝	2400	496	-4	0.0
2022/04/16	晴	7	11	7	8	59.9	9	3	57.0	重	2:15.8	0.2	10-9-7-3	37.2-36.4	36.0	中山	202206030707	4歳以上1勝クラス	202206030707	00422	内田博幸	芝	2200	500	18	190.0
2021/10/03	晴	7	16	7	14	213.3	16	10	57.0	良	2:14.5	2.0	5-5-2-6	35.1-36.3	37.9	中京	202107050907	3歳以上1勝クラス	202107050907	01062	川島信二	芝	2200	482	-2	0.0
2021/09/18	曇	9	13	5	7	65.0	11	12	57.0	重	2:15.4	2.8	1-1-1-1	34.6-35.4	38.2	中京	202107050309	金山特別(1勝クラス)	202107050309	01062	川島信二	芝	2200	484	-6	0.0
2021/09/11	曇	8	12	6	9	178.1	12	10	57.0	良	2:00.7	1.3	12-11-1-1	36.6-34.7	36.0	中京	202107050108	3歳以上1勝クラス	202107050108	01147	城戸義政	芝	2000	490	10	0.0
2021/06/06	晴	8	8	4	4	20.0	7	4	57.0	良	2:02.1	1.1	2-2-2-2	35.1-38.3	38.9	中京	202107040208	3歳以上1勝クラス	202107040208	01147	城戸義政	芝	2000	480	-2	110.0
2021/05/22	曇	12	10	7	8	20.5	7	8	57.0	稍	2:33.5	1.7	5-5-6-6	38.0-37.2	38.2	新潟	202104020512	荒川峡特別(1勝クラス)	202104020512	01147	城戸義政	芝	2400	482	-2	0.0
2021/05/08	晴	8	11	4	4	16.0	6	9	57.0	良	2:18.0	2.2	1-1-1-2	35.9-38.1	40.3	新潟	202104020108	4歳以上1勝クラス	202104020108	01147	城戸義政	芝	2200	484	-2	0.0
2021/04/25	曇	10	16	2	3	35.2	10	12	57.0	良	2:30.3	0.9	2-2-2-2	36.1-35.7	36.5	新潟	202104010610	雨飾山特別(1勝クラス)	202104010610	01147	城戸義政	芝	2400	486	10	0.0
2020/09/21	晴	9	11	6	6	7.8	5	9	57.0	良	2:15.0	1.7	3-3-2-2	36.2-34.5	36.1	中京	202007020509	金山特別(1勝クラス)	202007020509	01147	城戸義政	芝	2200	476	-2	0.0
