日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/18	晴	12	14	7	11	22.5	6	5	57.0	良	1:46.4	1.4	7-7-7-7	38.3-40.3	41.0	川崎	202045121812	42ndホワイトクリ	202045121812	05000	酒井忍	ダ	1600	507	-6	20.0
2020/12/01	晴	10	14	3	4	61.2	10	7	56.0	良	1:36.1	1.9	5-5-5-5	31.9-37.4	38.4	船橋	202043120110	アイビー賞	202043120110	05000	酒井忍	ダ	1500	513	7	0.0
2020/10/26	晴	8	12	6	8	75.6	7	6	56.0	稍	1:38.1	1.7	7-7-6-6	31.6-39.5	40.4	船橋	202043102608	C1五　六七　イ	202043102608	05000	酒井忍	ダ	1500	506	2	0.0
2020/09/28	晴	7	12	5	5	16.8	9	7	56.0	稍	1:37.8	0.9	6-5-6-5	31.6-40.1	40.4	船橋	202043092807	旨い今夜は信州・松茸	202043092807	05000	酒井忍	ダ	1500	504	0	0.0
2020/09/16	曇	6	12	7	9	7.1	4	5	56.0	稍	1:31.2	0.8	9-9-8-6	37.7-40.4	39.8	川崎	202045091606	C1四　五六	202045091606	05000	酒井忍	ダ	1400	504	1	14.4
2020/08/18	晴	7	14	6	10	20.1	6	11	56.0	良	1:44.0	2.5	12-12-7-7	37.7-38.6	40.8	大井	202044081807	C1八　九	202044081807	05000	酒井忍	ダ	1600	503	-3	0.0
2020/08/03	晴	7	11	4	4	10.4	5	5	56.0	良	1:44.6	0.9	8-8-9-8	37.5-40.5	40.8	船橋	202043080307	C1四　五六　イ	202043080307	05000	酒井忍	ダ	1600	506	1	12.0
2020/07/19	晴	7	7	6	6	3.1	2	1	56.0	重	1:36.8	-0.1	5-5-4-3	31.7-40.6	40.2	船橋	202043071907	C2二	202043071907	05000	酒井忍	ダ	1500	505	-4	100.0
2020/07/01	雨	8	12	7	10	28.5	7	3	56.0	不	1:31.0	0.3	10-8-8-5	36.5-40.8	39.8	浦和	202042070108	買って当てよう!SP	202042070108	05000	酒井忍	ダ	1400	509	4	22.0
2020/06/09	晴	9	14	4	5	10.0	4	1	56.0	良	1:37.1	-0.1	7-7-6-3	29.3-41.5	40.7	川崎	202045060909	紅花賞	202045060909	05000	酒井忍	ダ	1500	505	-4	100.0
2020/05/05	晴	5	12	7	9	11.4	4	3	56.0	良	1:37.6	0.6	6-6-4-4	32.1-39.6	39.8	船橋	202043050505	C2四　五	202043050505	05000	酒井忍	ダ	1500	509	-1	25.0
2020/04/21	曇	6	11	2	2	7.3	4	6	56.0	不	1:40.2	0.7	9-8-10-8	31.2-40.7	40.3	浦和	202042042106	C2五　六	202042042106	05452	澤田龍哉	ダ	1500	510	-1	0.0
2020/04/15	晴	4	12	7	9	12.2	6	3	56.0	稍	1:32.4	0.5	8-9-4-4	39.0-40.5	40.3	川崎	202045041504	C2三　四五	202045041504	05000	酒井忍	ダ	1400	511	-3	25.0
2020/04/01	雨	5	12	7	9	8.3	4	8	56.0	不	1:37.9	1.6	5-5-5-7	31.0-40.1	41.0	船橋	202043040105	C2五　六	202043040105	05000	酒井忍	ダ	1500	514	5	0.0
2020/03/13	曇	6	12	2	2	4.5	3	4	56.0	稍	1:16.4	0.1	10-7-5	36.2-40.1	39.1	船橋	202043031306	C2六　七	202043031306	05000	酒井忍	ダ	1200	509	1	15.0
2020/02/13	晴	5	12	5	6	12.4	5	5	56.5	稍	1:39.0	1.0	10-10-10-11	31.5-41.2	41.0	船橋	202043021305	C2七　八	202043021305	05000	酒井忍	ダ	1500	508	1	10.0
2020/01/31	晴	9	12	5	6	11.4	6	2	56.0	重	1:38.5	0.2	5-5-2-2	30.9-41.1	41.1	川崎	202045013109	東急プラザ戸塚10周	202045013109	05000	酒井忍	ダ	1500	507	-3	38.0
2020/01/10	晴	4	12	6	7	26.0	6	2	56.5	稍	1:16.6	0.0	4-5-5	37.4-39.2	38.8	船橋	202043011004	C3二　三	202043011004	05091	五十嵐冬	ダ	1200	510	10	31.2
2019/12/09	曇	3	12	1	1			取	56.0	稍				38.3-40.6		船橋	201943120903	師走特別	201943120903	05091	五十嵐冬	ダ	1600	計不		0.0
2019/11/26	曇	5	11	6	7			取	56.0	重				31.3-39.7		浦和	201942112605	特選	201942112605	05268	佐藤友則	ダ	1500	計不		0.0
2019/10/28	晴	10	14	6	9	36.4	9	8	56.0	重	1:46.3	2.5	4-5-5-5	38.1-39.8	42.0	船橋	201943102810	谷津干潟特別	201943102810	05268	佐藤友則	ダ	1600	500	-1	0.0
2019/10/07	曇	2	12	7	9	3.2	2	4	56.0	稍	1:31.4	0.6	5-4-4-4	37.9-39.1	39.3	浦和	201942100702	3歳二	201942100702	05352	石崎駿	ダ	1400	501	1	18.0
2019/09/25	晴	3	12	4	4	7.6	4	4	56.0	稍	1:39.5	3.3	3-3-3-3	31.7-39.4	42.1	船橋	201943092503	3歳三　四	201943092503	05352	石崎駿	ダ	1500	500	1	18.0
2019/09/12	晴	3	10	8	10			取	56.0	重				37.0-40.1		浦和	201942091203	3歳九　選抜馬イ	201942091203	05352	石崎駿	ダ	1400	計不		0.0
2019/08/31	晴	1	12	2	2	3.8	2	2	56.0	不	1:16.8	0.4	10-8-6	36.6-39.8	38.5	船橋	201943083101	3歳五	201943083101	05352	石崎駿	ダ	1200	499	1	44.0
2019/07/16	曇	6	7	1	1	1.8	1	2	56.0	重	1:52.3	0.0	1-1-2-1	0.0-41.3	41.2	門別	201930071606	3歳以上C4ー2	201930071606	05534	石川倭	ダ	1700	498	6	5.0
2019/07/03	晴	8	7	5	5	4.0	3	2	56.0	重	1:53.4	1.8	2-2-2-2	0.0-38.3	39.9	門別	201930070308	どこでもこなすべーち	201930070308	05534	石川倭	ダ	1700	492	-4	5.0
2019/06/19	晴	6	7	3	3	2.1	2	2	56.0	良	1:53.8	0.6	1-1-1-1	0.0-40.2	40.8	門別	201930061906	3歳以上C4ー2	201930061906	05534	石川倭	ダ	1700	496	0	5.0
2019/06/05	曇	11	9	2	2	47.3	7	5	56.0	不	1:51.9	2.0	6-7-7-6	0.0-39.7	40.3	門別	201930060511	Aiba静内祭特別	201930060511	05534	石川倭	ダ	1700	496	2	2.0
2019/05/22	晴	7	7	1	1	1.9	2	3	56.0	重	1:56.1	1.1	2-3-5-3	0.0-40.1	40.7	門別	201930052207	3歳以上C4ー2	201930052207	05534	石川倭	ダ	1700	494	0	3.8
2019/05/08	晴	7	8	6	6	3.1	2	1	56.0	稍	1:54.4	-0.5	2-1-1-1	0.0-40.2	40.2	門別	201930050807	3歳以上C4ー4	201930050807	05534	石川倭	ダ	1700	494	-4	25.0
2019/04/17	晴	3	10	1	1	6.0	4	1	56.0	良	1:18.2	-0.1	1-3	0.0-41.1	41.1	門別	201930041703	3歳条件未勝利(未勝利)	201930041703	05534	石川倭	ダ	1200	498	2	25.0
2018/11/14	晴	2	12	8	12	14.8	5	4	55.0	稍	1:53.2	0.5	3-2-3-3	0.0-40.1	40.4	門別	201830111402	2歳未勝利(未勝利)	201830111402	05534	石川倭	ダ	1700	496	0	5.0
2018/10/31	曇	1	7	7	7	8.3	3	3	55.0	重	1:54.0	2.4	7-6-7-6	0.0-39.5	41.1	門別	201830103101	2歳未勝利(未勝利)	201830103101	05534	石川倭	ダ	1700	496	-2	7.5
2018/10/18	曇	3	12	4	4	12.2	4	10	55.0	稍	1:57.3	3.0	6-8-10-7	0.0-39.0	41.0	門別	201830101803	2歳未勝利(未勝利)	201830101803	05492	阿部龍	ダ	1700	498	-6	0.0
2018/09/26	晴	2	12	8	11	12.0	5	7	55.0	良	1:17.5	1.1	12-8	0.0-39.7	38.6	門別	201830092602	2歳未勝利(未勝利)	201830092602	05411	桑村真明	ダ	1200	504	4	0.0
2018/08/29	曇	6	12	1	1	102.3	11	10	54.0	良	1:54.7	2.7	8-8-9-10	0.0-39.7	41.1	門別	201830082906	JRA認定アタックチ(未勝利)	201830082906	05286	服部茂史	ダ	1700	500	12	0.0
2018/08/01	晴	6	11	5	5	19.0	6	6	54.0	良	1:55.6	1.9	11-11-11-11	0.0-42.0	41.9	門別	201830080106	JRA認定アタックチ(未勝利)	201830080106	05286	服部茂史	ダ	1700	488	-4	0.0
2018/07/19	曇	2	8	6	6	13.4	5	5	54.0	良	1:54.1	1.1	8-8-8-8	0.0-41.8	41.4	門別	201830071902	2歳未勝利(未勝利)	201830071902	05534	石川倭	ダ	1700	492	-4	2.5
2018/07/05	雨	1	7	6	6	3.8	2	5	54.0	不	1:54.9	2.8	7-7-6-6	0.0-39.8	40.9	門別	201830070501	2歳未勝利(未勝利)	201830070501	05286	服部茂史	ダ	1700	496	4	2.5
2018/06/07	晴	7	11	1	1	50.6	8	5	54.0	良	1:57.3	2.0	7-7-8-9	0.0-43.2	43.8	門別	201830060707	JRA認定アタックチ(未勝利)	201830060707	05502	松井伸也	ダ	1700	492	4	4.0
2018/05/23	曇	3	9	7	7	14.5	5	7	54.0	良	1:18.4	2.0	7-7	0.0-40.1	40.7	門別	201830052303	JRA認定フレッシュ(新馬)	201830052303	05091	五十嵐冬	ダ	1200	488	0	0.0
