日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/19	曇	11	12	5	5	3.7	3	4	56.0	稍	2:42.9	0.5	1-1-1-1	0.0-39.3	39.8	名古屋	201948121911	名古屋グランプリ(G2)	movie.html?race_id=201948121911	00666	武豊	ダ	2500	540	4	310.0
2019/12/07	雨	11	16	6	11	3.4	1	3	55.0	稍	1:51.9	0.3	2-2-2-2	35.4-39.6	39.2	中山	201906050311	師走S(L)	201906050311	00641	柴田善臣	ダ	1800	536	6	585.0
2019/09/28	晴	11	14	7	12	8.3	5	3	54.0	良	2:03.8	0.3	1-1-1-2	34.5-36.8	37.1	阪神	201909040811	シリウスS(G3)	201909040811	01126	松山弘平	ダ	2000	530	-2	907.3
2019/08/10	晴	11	15	8	15	2.4	1	4	54.0	良	1:44.8	0.2	3-3-2-2	29.5-39.2	39.2	小倉	201910020511	阿蘇S(OP)	201910020511	01126	松山弘平	ダ	1700	532	0	330.0
2019/07/27	曇	11	13	7	11	3.2	1	1	57.0	良	1:44.4	-0.8	1-1-1-1	29.7-36.6	36.6	小倉	201910020111	薩摩S(3勝クラス)	201910020111	01126	松山弘平	ダ	1700	532	0	1848.0
2019/06/29	曇	11	16	5	9	6.1	4	5	55.0	重	1:50.9	0.6	1-2-1-1	35.6-37.1	37.7	中京	201907030111	白川郷S(3勝クラス)	201907030111	01171	西村淳也	ダ	1800	532	0	182.0
2019/05/26	晴	12	16	5	10	6.5	4	14	57.0	良	1:53.7	2.4	7-7-10-11	36.4-37.7	38.7	京都	201908031212	東大路S(1600万下)	201908031212	01019	秋山真一	ダ	1800	532	-6	0.0
2019/03/23	晴	11	16	3	6	4.7	2	2	57.0	良	1:53.1	0.1	1-1-1-1	37.4-38.0	38.1	中京	201907020511	名古屋城S(1600万下)	201907020511	01171	西村淳也	ダ	1800	538	4	739.8
2019/03/02	曇	11	16	1	1	4.6	3	1	55.0	稍	1:44.3	-0.6	1-1-1-1	30.0-37.7	37.7	小倉	201910010711	早鞆特別(1000万下)	201910010711	01171	西村淳也	ダ	1700	534	-6	1541.3
2019/02/17	晴	9	11	1	1	2.1	1	1	53.0	良	1:46.3	-1.3	1-1-1-1	30.4-37.2	37.2	小倉	201910010409	4歳以上500万下	201910010409	01171	西村淳也	ダ	1700	540	4	750.0
2018/12/15	晴	8	16	5	10	2.6	1	5	53.0	稍	1:54.4	0.7	2-2-2-2	36.7-39.1	39.2	中京	201807040508	3歳以上500万下	201807040508	01171	西村淳也	ダ	1800	536	-2	75.0
2018/12/01	曇	5	16	8	15	3.9	2	2	53.0	良	1:53.7	0.0	2-2-2-2	38.3-36.7	36.6	中京	201807040105	3歳以上500万下	201807040105	01171	西村淳也	ダ	1800	538	2	300.0
2018/11/11	晴	6	16	7	13	17.7	6	10	55.0	稍	1:54.1	2.4	2-2-2-1	35.9-38.3	40.7	京都	201808050406	3歳以上500万下	201808050406	01019	秋山真一	ダ	1800	536	14	0.0
2018/04/22	晴	5	16	8	16	20.9	7	7	56.0	良	1:53.4	0.7	1-2-2-2	35.6-39.1	39.6	京都	201808030205	3歳500万下	201808030205	01019	秋山真一	ダ	1800	522	-18	0.0
2018/04/08	曇	5	12	6	8	8.3	5	9	56.0	重	1:53.6	1.3	9-9-10-9	36.5-38.6	38.3	阪神	201809020605	3歳500万下	201809020605	01019	秋山真一	ダ	1800	540	12	0.0
2017/11/18	曇	9	13	8	14			除	55.0	重				36.0-36.6		京都	201708050509	もちの木賞(500万下)	201708050509	01019	秋山真一	ダ	1800	532	4	0.0
2017/09/30	晴	6	6	6	6	1.5	1	1	54.0	良	1:55.9	-0.6	2-2-2-2	40.4-36.6	36.5	阪神	201709040806	2歳新馬	201709040806	01019	秋山真一	ダ	1800	528	0	700.0
