日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/23	曇	3	10	1	1	267.4	9	9	56.0	良	1:36.1	3.8	8-8-8-9	0.0-38.9	41.2	佐賀	202255022303	C2ー12組	movie.html?race_id=202255022303	a0273	村松翔太	ダ	1400	447	-5	0.0
2022/02/08	曇	2	12	5	5	356.6	12	11	55.0	良	1:28.5	3.7	10-10-10-10	0.0-38.9	40.6	佐賀	202255020802	いけ団地段違い賞	movie.html?race_id=202255020802	05601	金山昇馬	ダ	1300	452	1	0.0
2022/01/23	雨	4	11	8	11	240.8	11	11	56.0	不	1:34.2	2.9	3-3-6-9	0.0-39.0	41.5	佐賀	202255012304	霞初月賞	movie.html?race_id=202255012304	05502	松井伸也	ダ	1400	451	0	0.0
2022/01/16	曇	1	9	8	9	211.5	9	8	56.0	良	1:34.7	2.4	7-6-4-6	0.0-39.2	41.0	佐賀	202255011601	C2ー13組	movie.html?race_id=202255011601	a0273	村松翔太	ダ	1400	451	-2	0.0
2021/12/26	曇	3	12	5	6	273.2	12	8	53.0	良	1:28.5	1.7	11-9-8-5	0.0-40.6	40.8	佐賀	202155122603	うまかつ.net賞	movie.html?race_id=202155122603	a04aa	加茂飛翔	ダ	1300	453	1	0.0
2021/11/28	晴	3	9	8	8	286.2	8	9	56.0	稍	1:29.0	4.4	7-6-8-9	0.0-37.8	41.9	佐賀	202155112803	「まったりゆったり勝	movie.html?race_id=202155112803	05099	吉田順治	ダ	1300	452	3	0.0
2021/11/14	晴	7	11	7	9	238.0	10	10	56.0	稍	1:26.9	3.0	9-7-6-9	0.0-38.1	40.3	佐賀	202155111407	七五三賞	movie.html?race_id=202155111407	05099	吉田順治	ダ	1300	449	2	0.0
2021/11/07	晴	7	12	1	1	164.5	8	9	56.0	良	1:34.1	2.7	8-8-9-10	0.0-39.7	41.2	佐賀	202155110707	天童なこさん、青木理	movie.html?race_id=202155110707	05099	吉田順治	ダ	1400	447	-1	0.0
2021/10/18	曇	8	12	1	1	670.0	12	9	56.0	良	1:27.9	3.3	4-3-4-6	0.0-38.3	41.1	佐賀	202155101808	ほとめきナイター賞	movie.html?race_id=202155101808	05099	吉田順治	ダ	1300	448	-6	0.0
2021/10/11	晴	3	9	5	5	398.0	9	9	56.0	良	1:35.2	3.6	7-7-7-8	0.0-39.2	42.0	佐賀	202155101103	C2ー10組	movie.html?race_id=202155101103	05099	吉田順治	ダ	1400	454	8	0.0
2021/09/12	曇	6	11	3	3	27.2	7	7	56.0	良	1:35.0	2.1	9-10-7-7	0.0-39.9	41.0	佐賀	202155091206	うまかつ.net賞	movie.html?race_id=202155091206	a0273	村松翔太	ダ	1400	446	-1	0.0
2021/08/27	曇	5	10	1	1	37.1	8	4	56.0	不	1:33.0	0.7	3-4-4-3	0.0-39.9	40.4	佐賀	202155082705	チャレンジシリーズ	movie.html?race_id=202155082705	05609	飛田愛斗	ダ	1400	447	6	2.6
2021/08/08	雨	3	12	5	6	75.8	12	6	56.0	不	1:27.4	1.5	10-7-5-6	0.0-40.4	40.4	佐賀	202155080803	C2ー9組	movie.html?race_id=202155080803	a0273	村松翔太	ダ	1300	441	-2	0.0
2021/07/11	曇	1	9	8	9	34.9	7	6	56.0	重	1:28.4	2.3	4-4-2-4	0.0-39.5	41.7	佐賀	202155071101	C2ー10組	movie.html?race_id=202155071101	05099	吉田順治	ダ	1300	443	-4	0.0
2021/06/26	曇	3	9	2	2	52.3	8	8	56.0	良	1:30.0	1.9	2-4-4-5	0.0-40.6	42.2	佐賀	202155062603	C2ー10組	movie.html?race_id=202155062603	05099	吉田順治	ダ	1300	447	10	0.0
2021/06/13	曇	4	9	4	4	105.9	8	7	56.0	良	1:36.6	2.5	7-6-6-7	0.0-41.4	42.5	佐賀	202155061304	C2ー11組	movie.html?race_id=202155061304	05099	吉田順治	ダ	1400	437	-9	0.0
2021/05/31	晴	3	10	6	6	218.7	10	7	56.0	良	1:35.6	3.0	6-5-7-7	0.0-41.0	43.0	佐賀	202155053103	C2ー11組	movie.html?race_id=202155053103	05099	吉田順治	ダ	1400	446	-7	0.0
2021/05/14	晴	6	12	7	10	95.7	12	9	56.0	重	1:28.0	2.0	8-8-9-10	0.0-40.6	41.4	佐賀	202155051406	C2ー9組	movie.html?race_id=202155051406	05099	吉田順治	ダ	1300	453	4	0.0
2021/05/04		2	0	5	5				56.0							佐賀	202155050402	C2ー11組	movie.html?race_id=202155050402	05099	吉田順治	ダ	1400	計不		0.0
2021/04/23	曇	2	10	3	3	254.3	9	6	56.0	良	1:27.9	1.2	5-5-4-6	0.0-40.0	40.7	佐賀	202155042302	C2ー14組	movie.html?race_id=202155042302	05099	吉田順治	ダ	1300	449	5	0.0
2021/04/03	曇	8	9	2	2	183.7	9	8	56.0	良	1:26.2	0.8	7-6-7-7	0.0-39.6	39.7	佐賀	202155040308	C2ー14組	movie.html?race_id=202155040308	05099	吉田順治	ダ	1300	444	-5	0.0
2021/03/22	晴	1	9	2	2	161.7	9	8	56.0	不	1:26.6	2.2	6-6-6-7	0.0-39.2	40.7	佐賀	202155032201	C2ー14組	movie.html?race_id=202155032201	05099	吉田順治	ダ	1300	449	-1	0.0
2021/03/08	晴	1	11	7	9	235.2	11	10	56.0	稍	1:33.7	1.9	8-7-7-9	0.0-38.9	39.8	佐賀	202155030801	SAGAで「ほとめき	movie.html?race_id=202155030801	05099	吉田順治	ダ	1400	450	3	0.0
2021/02/25	曇	3	11	6	6	282.0	11	10	56.0	良	1:34.8	3.4	7-8-6-9	0.0-38.7	41.3	佐賀	202155022503	C2ー13組	movie.html?race_id=202155022503	05099	吉田順治	ダ	1400	447	-10	0.0
2021/02/11	晴	2	12	5	5	96.9	11	9	56.0	良	1:27.2	2.2	5-5-5-8	0.0-39.6	40.8	佐賀	202155021102	オッズパーク賞ウイン	movie.html?race_id=202155021102	05099	吉田順治	ダ	1300	457	5	0.0
2021/01/26	雨	4	9	8	9	98.3	9	8	56.0	不	1:33.3	2.7	7-6-6-8	0.0-40.3	41.7	佐賀	202155012604	C2ー12組	movie.html?race_id=202155012604	05099	吉田順治	ダ	1400	452	0	0.0
2021/01/16	晴	1	10	1	1	36.2	8	9	56.0	不	1:36.8	4.9	7-4-8-9	0.0-39.7	44.1	佐賀	202155011601	C2ー13組	movie.html?race_id=202155011601	05099	吉田順治	ダ	1400	452	-3	0.0
2020/12/27	雨	10	11	6	7	152.7	8	6	56.0	良	1:32.8	1.3	8-7-5-7	0.0-39.7	40.3	佐賀	202055122710	ケフェウス座特選	movie.html?race_id=202055122710	05099	吉田順治	ダ	1400	455	-2	0.0
2020/12/12	晴	10	10	4	4	85.7	8	6	56.0	良	1:33.5	1.8	5-4-6-6	0.0-38.9	40.3	佐賀	202055121210	ひむかのくろうま賞	movie.html?race_id=202055121210	05099	吉田順治	ダ	1400	457	-2	0.0
2020/11/28	晴	4	11	5	5	276.9	10	4	56.0	良	1:32.6	1.4	10-10-7-7	0.0-39.7	40.1	佐賀	202055112804	神楽月特選	movie.html?race_id=202055112804	05099	吉田順治	ダ	1400	459	-5	3.2
2020/11/14	晴	11	10	8	10	133.3	9	10	56.0	良	1:34.9	2.8	7-6-8-9	0.0-40.6	42.6	佐賀	202055111411	アンドロメダ座特選	movie.html?race_id=202055111411	05099	吉田順治	ダ	1400	464	0	0.0
2020/10/31	晴	8	10	5	5	61.6	7	5	56.0	良	1:25.6	2.0	5-5-5-5	0.0-38.3	39.5	佐賀	202055103108	C2ー3組	movie.html?race_id=202055103108	05099	吉田順治	ダ	1300	464	7	1.8
2020/10/11	晴	8	12	1	1	195.5	11	5	55.0	良	1:25.5	1.6	11-10-9-8	0.0-39.5	39.7	佐賀	202055101108	初雁月賞	movie.html?race_id=202055101108	05099	吉田順治	ダ	1300	457	-7	1.9
2020/09/27	晴	4	12	6	8	76.4	10	10	56.0	良	1:34.5	2.6	7-8-11-11	0.0-40.0	41.1	佐賀	202055092704	C2ー3組	movie.html?race_id=202055092704	05099	吉田順治	ダ	1400	464	7	0.0
2020/09/12	曇	4	9	8	8	70.9	8	2	56.0	不	1:27.1	1.8	5-5-2-2	0.0-39.3	40.6	佐賀	202055091204	C2ー5組	movie.html?race_id=202055091204	05099	吉田順治	ダ	1300	457	5	9.0
2020/08/18	晴	5	9	4	4	29.0	8	4	56.0	良	1:34.7	1.3	4-2-3-3	0.0-40.2	41.1	佐賀	202055081805	さがけいば最終レース	movie.html?race_id=202055081805	05099	吉田順治	ダ	1400	452	-2	2.4
2020/07/12	雨	7	12	3	3	29.9	9	5	56.0	不	1:32.4	0.7	6-5-3-4	0.0-39.8	40.2	佐賀	202055071207	C2ー6組	movie.html?race_id=202055071207	05099	吉田順治	ダ	1400	454	0	1.8
2020/07/05	曇	4	10	8	9	10.3	4	5	56.0	稍	1:32.3	0.9	3-3-4-5	0.0-39.7	40.3	佐賀	202055070504	C2ー6組	movie.html?race_id=202055070504	05099	吉田順治	ダ	1400	454	0	1.8
2020/06/20	晴	2	9	8	9	27.3	9	5	56.0	重	1:26.4	1.4	7-7-6-7	0.0-40.2	41.1	佐賀	202055062002	C2ー7組	movie.html?race_id=202055062002	05099	吉田順治	ダ	1300	454	0	1.8
2020/06/06	曇	3	10	8	10	55.1	10	5	56.0	良	1:32.8	1.1	7-3-6-5	0.0-40.2	41.0	佐賀	202055060603	C2ー7組	movie.html?race_id=202055060603	05099	吉田順治	ダ	1400	454	-3	1.8
2020/05/23	晴	4	11	8	10	132.4	10	7	56.0	良	1:25.6	1.0	6-5-5-6	0.0-39.3	39.9	佐賀	202055052304	C2ー7組	movie.html?race_id=202055052304	05099	吉田順治	ダ	1300	457	0	0.0
2020/05/04	晴	6	7	8	8	43.6	7	3	56.0	不	1:31.5	1.4	2-2-2-3	0.0-39.0	40.4	佐賀	202055050406	C2ー9組	movie.html?race_id=202055050406	05099	吉田順治	ダ	1400	457	-3	4.8
