日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	曇	11	10	6	6	92.8	8	9	56.0	良	1:32.4	2.7	10-10-10-9	0.0-38.4	38.9	佐賀	202255031311	SAGAリベンジャー	movie.html?race_id=202255031311	a0291	川島拓	ダ	1400	500	-1	0.0
2022/02/27	晴	10	10	7	7	55.6	6	8	56.0	良	1:25.3	1.8	7-7-6-8	0.0-38.0	38.9	佐賀	202255022710	シンビジウム賞	movie.html?race_id=202255022710	05329	倉富隆一	ダ	1300	501	-2	0.0
2022/02/13	曇	10	10	7	7	18.1	6	2	56.0	稍	1:31.2	1.3	3-2-2-2	0.0-37.8	39.0	佐賀	202255021310	スノードロップ賞	movie.html?race_id=202255021310	05445	山本聡哉	ダ	1400	503	-6	21.0
2022/01/30	曇	11	10	1	1	46.0	6	4	56.0	良	1:31.6	2.6	8-8-8-6	0.0-38.6	38.9	佐賀	202255013011	SAGAリベンジャー	movie.html?race_id=202255013011	05329	倉富隆一	ダ	1400	509	-2	5.6
2022/01/10	晴	10	12	7	10	46.6	8	5	56.0	良	1:31.3	2.0	10-10-10-8	0.0-39.7	39.6	佐賀	202255011010	SAGAリベンジャー	movie.html?race_id=202255011010	05329	倉富隆一	ダ	1400	511	-1	4.2
2021/12/26	雪	6	9	5	5	65.4	9	8	55.0	良	2:03.2	3.3	5-6-6-7	0.0-39.3	41.5	佐賀	202155122606	中島記念(G)	movie.html?race_id=202155122606	05579	出水拓人	ダ	1800	512	2	0.0
2021/12/04	晴	11	10	7	8	17.2	6	7	55.0	不	1:31.0	0.9	2-2-2-4	0.0-38.8	39.7	佐賀	202155120411	SAGAリベンジャー	movie.html?race_id=202155120411	05579	出水拓人	ダ	1400	510	2	0.0
2021/10/23	晴	11	11	7	9	2.6	2	5	56.0	良	1:31.2	1.2	7-7-7-6	0.0-38.6	38.8	佐賀	202155102311	ハーベスト賞	movie.html?race_id=202155102311	05329	倉富隆一	ダ	1400	508	4	4.2
2021/10/02	晴	4	10	6	6	2.3	1	1	57.0	良	1:59.2	-0.2	6-5-3-3	0.0-40.0	39.5	佐賀	202155100204	仲秋賞	movie.html?race_id=202155100204	05329	倉富隆一	ダ	1800	504	-2	80.0
2021/09/11	曇	7	10	4	4	1.5	1	3	57.0	良	1:58.8	0.2	2-2-1-1	0.0-39.9	40.1	佐賀	202155091107	長月賞	movie.html?race_id=202155091107	05329	倉富隆一	ダ	1800	506	6	12.8
