日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/26	雨	10	9	7	7	199.4	9	6	56.0	不	1:50.8	1.9	7-6-6-7	0.0-37.6	38.0	門別	202130102610	ふらっとおいでよ上砂	movie.html?race_id=202130102610	05089	宮崎光行	ダ	1700	490	0	0.0
2021/10/12	晴	9	7	3	3	45.3	6	7	56.0	不	1:56.8	1.6	4-4-4-5	0.0-38.6	39.0	門別	202130101209	25周年記念特別	movie.html?race_id=202130101209	05089	宮崎光行	ダ	1800	490	0	0.0
2021/09/30	曇	11	11	2	2	74.0	10	9	56.0	不	1:57.6	2.1	10-11-11-10	0.0-39.3	40.1	門別	202130093011	ハッピースプリント賞	movie.html?race_id=202130093011	05089	宮崎光行	ダ	1800	490	4	0.0
2021/09/16	曇	11	9	1	1	23.1	6	6	56.0	良	1:45.3	0.9	8-8-7-7	0.0-41.5	40.3	門別	202130091611	ミニトマト「太陽の瞳	movie.html?race_id=202130091611	05089	宮崎光行	ダ	1600	486	-2	0.0
2021/09/02	晴	10	12	5	5	93.1	9	9	56.0	良	2:00.0	2.0	11-11-10-10	0.0-40.3	40.9	門別	202130090210	シュウカイドウ特別	movie.html?race_id=202130090210	05502	松井伸也	ダ	1800	488	0	0.0
2021/08/18	曇	12	12	2	2	40.0	10	5	56.0	重	1:58.9	1.6	6-9-10-7	0.0-39.3	40.0	門別	202130081812	ヤングジョッキーズT	movie.html?race_id=202130081812	05606	古岡勇樹	ダ	1800	488	4	3.8
2021/08/03	晴	12	11	1	1	32.7	8	8	56.0	良	2:01.2	2.1	7-8-6-4	0.0-39.5	41.0	門別	202130080312	安平町ポッポらんど開	movie.html?race_id=202130080312	05089	宮崎光行	ダ	1800	484	-4	0.0
2021/07/21	曇	11	8	2	2	8.8	3	1	56.0	良	1:44.4	0.0	7-7-7	0.0-41.6	40.1	門別	202130072111	北竜町ひまわりまつり	movie.html?race_id=202130072111	05089	宮崎光行	ダ	1600	488	-2	45.0
2021/07/06	曇	10	8	4	4	41.5	7	4	56.0	不	1:48.5	1.0	5-5-4-3	0.0-39.1	39.7	門別	202130070610	アジサイ特別	movie.html?race_id=202130070610	05089	宮崎光行	ダ	1700	490	-2	6.3
2021/06/23	曇	10	9	7	7	7.1	3	4	56.0	稍	1:51.0	0.5	7-7-5-6	0.0-40.1	39.6	門別	202130062310	ザクロ特別	movie.html?race_id=202130062310	05089	宮崎光行	ダ	1700	492	0	6.3
2021/06/08	晴	9	11	8	10	131.0	7	5	56.0	良	1:51.3	1.9	9-9-8-6	0.0-39.0	39.1	門別	202130060809	カルミア特別	movie.html?race_id=202130060809	05089	宮崎光行	ダ	1700	492	4	3.1
2021/05/26	晴	11	10	7	7	53.5	5	4	56.0	良	1:45.4	2.2	9-9-8-5	0.0-38.7	39.1	門別	202130052611	トチノキ特別	movie.html?race_id=202130052611	05089	宮崎光行	ダ	1600	488	-4	6.3
2021/05/12	晴	9	9	7	7	37.6	5	3	56.0	良	1:52.8	2.0	5-4-4-3	0.0-39.5	40.8	門別	202130051209	コデマリ特別	movie.html?race_id=202130051209	05089	宮崎光行	ダ	1700	492	2	9.5
2021/04/29	曇	11	12	8	11	17.9	7	7	56.0	良	1:53.5	1.3	5-7-9-9	0.0-40.3	40.7	門別	202130042911	ワンアンドオンリー賞	movie.html?race_id=202130042911	05502	松井伸也	ダ	1700	490	-2	0.0
2021/04/15	晴	11	9	7	7	7.3	4	3	56.0	稍	1:52.2	0.4	6-5-5-4	0.0-40.8	40.8	門別	202130041511	リーディングジョッキ	movie.html?race_id=202130041511	05089	宮崎光行	ダ	1700	492	4	9.5
2020/10/28	晴	8	10	5	5	21.0	3	4	56.0	重	1:49.3	0.8	8-7-6-5	0.0-39.4	39.4	門別	202030102808	ひいらぎ特別	movie.html?race_id=202030102808	05545	山本咲希	ダ	1700	488	0	4.5
2020/10/13	曇	8	7	6	6	6.1	3	3	56.0	重	1:50.3	0.9	6-6-5-3	0.0-39.0	39.4	門別	202030101308	なよろ煮込みジンギス	movie.html?race_id=202030101308	05545	山本咲希	ダ	1700	488	0	6.8
2020/09/30	晴	10	12	6	8	44.9	8	2	56.0	良	1:43.6	0.1	9-9-7-4	0.0-42.5	40.4	門別	202030093010	メランポジューム特別	movie.html?race_id=202030093010	05545	山本咲希	ダ	1600	488	4	9.0
2020/09/16	曇	12	11	7	8	138.3	11	4	56.0	重	1:49.5	0.5	8-7-6-6	0.0-39.7	39.2	門別	202030091612	エスケンデレヤ賞	movie.html?race_id=202030091612	05545	山本咲希	ダ	1700	484	2	4.5
2020/09/03	曇	7	10	1	1	59.5	7	4	54.0	稍	1:52.3	1.4	6-7-6-5	0.0-41.0	41.1	門別	202030090307	サッポロ麦とホップ特	movie.html?race_id=202030090307	05594	仲原大生	ダ	1700	482	0	4.5
2020/08/18	曇	12	9	4	4	69.6	8	6	56.0	稍	1:51.9	1.5	7-7-7-7	0.0-40.1	40.0	門別	202030081812	北海道日高乳業ヨーグ	movie.html?race_id=202030081812	05545	山本咲希	ダ	1700	482	0	0.0
2020/08/05	雨	12	9	6	6	62.3	7	5	56.0	稍	1:52.6	2.1	7-7-7-5	0.0-41.2	40.8	門別	202030080512	平取町長杯「平取すず	movie.html?race_id=202030080512	05389	岩橋勇二	ダ	1700	482	-8	2.2
2020/07/22	曇	9	9	1	1	36.0	7	5	56.0	稍	1:44.5	0.7	6-6	0.0-41.3		門別	202030072209	マツバボタン特別	movie.html?race_id=202030072209	05502	松井伸也	ダ	1600	490	-2	2.2
2020/07/07	雨	9	7	6	6	20.4	5	5	56.0	重	1:53.5	2.5	6-6-6-6	0.0-40.1	41.2	門別	202030070709	矢車草特別	movie.html?race_id=202030070709	05502	松井伸也	ダ	1700	492	4	2.2
2020/06/23	晴	11	7	7	7	29.2	5	4	56.0	良	1:55.4	1.5	6-5-5-5	0.0-41.6	42.4	門別	202030062311	登別地獄谷特別	movie.html?race_id=202030062311	05502	松井伸也	ダ	1700	488	4	4.5
2020/06/09	晴	10	8	8	8	19.7	6	7	56.0	良	1:56.6	2.4	8-8-7-6	0.0-41.2	41.9	門別	202030060910	ネジバナ特別	movie.html?race_id=202030060910	05502	松井伸也	ダ	1700	484	2	0.0
2020/05/28	晴	8	9	5	5	19.3	6	7	56.0	良	1:56.0	3.2	9-9-8-8	0.0-40.3	41.2	門別	202030052808	ナズナ特別	movie.html?race_id=202030052808	05502	松井伸也	ダ	1700	482	-2	0.0
2020/05/14	晴	10	10	8	10	22.0	6	7	56.0	良	1:46.7	3.3	9-9-10-10	0.0-40.1	41.4	門別	202030051410	菜の花特別	movie.html?race_id=202030051410	05502	松井伸也	ダ	1600	484	12	0.0
2020/04/28	曇	11	10	5	5	29.4	9	10	56.0	稍	1:53.9	2.6	8-8-7-7	0.0-39.0	40.3	門別	202030042811	レンギョウ特別	movie.html?race_id=202030042811	05502	松井伸也	ダ	1700	472	-5	0.0
2020/04/09	晴	9	12	7	9	38.7	7	9	56.0	良	1:31.6	1.2	12-12-8-8	0.0-38.8	38.6	園田	202050040909	C1一	movie.html?race_id=202050040909	05522	井上幹太	ダ	1400	477	7	0.0
2020/03/18	晴	12	12	6	8	55.6	10	2	56.0	稍	1:30.3	0.0	10-10-6-7	0.0-39.5	38.4	園田	202050031812	C1	movie.html?race_id=202050031812	05522	井上幹太	ダ	1400	470	-4	12.6
2020/03/04	雨	10	11	7	9	261.4	10	7	56.0	不	1:29.0	2.7	10-10-11-11	0.0-36.9	38.2	園田	202050030410	B2	movie.html?race_id=202050030410	05522	井上幹太	ダ	1400	474	-1	0.0
2020/02/20	曇	8	12	1	1	72.9	10	8	56.0	稍	1:31.2	1.1	11-11-11-11	0.0-38.8	39.0	園田	202050022008	B2	movie.html?race_id=202050022008	05530	杉浦健太	ダ	1400	475	3	0.0
2020/02/06	晴	8	11	8	12	19.9	5	5	56.0	良	1:32.4	1.6	11-10-9-9	0.0-38.1	38.6	姫路	202051020608	B2	movie.html?race_id=202051020608	05364	大山真吾	ダ	1400	472	-3	7.2
2020/01/21	晴	10	12	5	6	43.6	8	5	57.0	良	1:32.8	1.0	12-12-10-10	0.0-38.9	38.5	姫路	202051012110	B2C1	movie.html?race_id=202051012110	05530	杉浦健太	ダ	1400	475	-1	7.2
2020/01/02	晴	10	12	8	12	128.2	10	5	56.0	重	1:30.2	1.1	12-12-10-11	0.0-39.1	38.4	園田	202050010210	そのだは面白い!第1	movie.html?race_id=202050010210	05530	杉浦健太	ダ	1400	476	-4	8.0
2019/12/25	晴	9	12	7	9	40.6	6	7	56.0	稍	1:33.0	0.7	11-11-12-12	0.0-39.0	38.4	園田	201950122509	B2	movie.html?race_id=201950122509	05364	大山真吾	ダ	1400	480	2	0.0
2019/12/03	曇	11	12	4	4	21.1	6	8	56.0	稍	1:32.2	1.6	11-10-9-10	0.0-39.6	39.9	園田	201950120311	神河町カーミン特別B	movie.html?race_id=201950120311	a0259	高畑皓一	ダ	1400	478	-2	0.0
2019/10/30	晴	10	8	4	4	63.2	6	3	56.0	良	1:51.9	0.8	5-4-4-5	0.0-38.4	38.5	門別	201930103010	むかわ町長杯復興元年	movie.html?race_id=201930103010	05522	井上幹太	ダ	1700	480	6	8.3
