日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/30	曇	2	10	2	2	151.1	10	8	53.0	良	1:28.6	2.7	9-8-7-8	0.0-40.7	41.8	佐賀	202255013002	C2ー10組	movie.html?race_id=202255013002	a04aa	加茂飛翔	ダ	1300	494	5	0.0
2022/01/16	曇	3	9	5	5	198.1	9	6	53.0	良	1:35.0	2.3	5-6-6-5	0.0-38.4	39.9	佐賀	202255011603	C2ー11組	movie.html?race_id=202255011603	a04aa	加茂飛翔	ダ	1400	489	3	0.0
2021/12/25	晴	6	11	7	9	163.4	9	11	56.0	稍	1:36.0	3.0	11-11-11-11	0.0-40.7	42.0	佐賀	202155122506	本日SAGAリベンジ	movie.html?race_id=202155122506	05609	飛田愛斗	ダ	1400	486	-3	0.0
2021/12/04	晴	1	10	1	1	154.4	10	10	53.0	不	1:34.8	4.3	10-10-10-10	0.0-39.2	41.9	佐賀	202155120401	C2ー6組	movie.html?race_id=202155120401	a04aa	加茂飛翔	ダ	1400	489	4	0.0
2021/11/21	雨	3	8	5	5	216.5	8	7	53.0	良	1:26.9	2.0	7-7-7-7	0.0-38.7	39.4	佐賀	202155112103	C2ー6組	movie.html?race_id=202155112103	a04aa	加茂飛翔	ダ	1300	485	-1	0.0
2021/11/06	曇	6	11	4	4	122.7	9	10	53.0	良	1:26.8	1.9	9-9-10-10	0.0-39.8	40.3	佐賀	202155110606	C2ー5組	movie.html?race_id=202155110606	a04aa	加茂飛翔	ダ	1300	486	0	0.0
2021/10/23	晴	1	10	1	1	72.3	7	7	56.0	良	1:33.7	1.9	10-9-6-7	0.0-39.9	40.6	佐賀	202155102301	本日17時からコンバ	movie.html?race_id=202155102301	05609	飛田愛斗	ダ	1400	486	-1	0.0
2021/10/10	曇	2	10	5	5	186.4	10	8	56.0	良	1:34.1	2.5	3-3-9-8	0.0-38.9	41.0	佐賀	202155101002	C2ー6組	movie.html?race_id=202155101002	05609	飛田愛斗	ダ	1400	487	-2	0.0
2021/09/26	晴	2	9	4	4	23.8	8	8	56.0	良	1:33.8	1.7	9-8-7-7	0.0-39.6	39.8	佐賀	202155092602	C2ー6組	movie.html?race_id=202155092602	05609	飛田愛斗	ダ	1400	489	2	0.0
2021/09/01	晴	3	11	7	8	75.1	9	7	56.0	良	1:27.2	1.7	9-9-9-10	0.0-40.1	40.8	佐賀	202155090103	ウェブde畜産フェア	movie.html?race_id=202155090103	05609	飛田愛斗	ダ	1300	487	-5	0.0
2021/08/22	曇	4	11	5	5	146.7	11	8	56.0	不	1:26.5	1.7	11-10-8-7	0.0-39.4	40.4	佐賀	202155082204	C2ー5組	movie.html?race_id=202155082204	05456	田中純	ダ	1300	492	-2	0.0
2021/08/15		4	0	5	5				56.0							佐賀	202155081504	C2ー5組	movie.html?race_id=202155081504	05456	田中純	ダ	1300	計不		0.0
2021/07/17	曇	3	10	2	2	29.3	5	9	56.0	不	1:30.1	4.3	6-6-6-7	0.0-39.5	42.9	佐賀	202155071703	うまかつ.net賞	movie.html?race_id=202155071703	05456	田中純	ダ	1300	494	12	0.0
2021/06/27	晴	3	10	4	4	15.3	3	5	55.0	良	1:27.6	1.5	9-9-8-7	0.0-39.6	39.6	佐賀	202155062703	C2ー6組	movie.html?race_id=202155062703	05609	飛田愛斗	ダ	1300	482	-3	1.9
2021/06/14	晴	3	9	8	8	5.9	3	5	55.0	良	1:26.7	0.3	7-7-6-5	0.0-40.0	39.7	佐賀	202155061403	C2ー7組	movie.html?race_id=202155061403	05601	金山昇馬	ダ	1300	485	-6	1.9
2021/05/30	晴	4	10	8	9	10.4	6	1	55.0	良	1:33.1	-0.1	6-6-4-2	0.0-40.8	39.5	佐賀	202155053004	C2ー13組	movie.html?race_id=202155053004	05609	飛田愛斗	ダ	1400	491	2	30.0
2021/05/14	晴	4	12	8	12	4.6	2	5	55.0	重	1:27.7	0.8	6-7-6-7	0.0-40.4	40.2	佐賀	202155051404	C2ー11組	movie.html?race_id=202155051404	05609	飛田愛斗	ダ	1300	489	5	1.8
2021/05/03		4	0	6	8				55.0							佐賀	202155050304	C2ー13組	movie.html?race_id=202155050304	05609	飛田愛斗	ダ	1400	計不		0.0
2021/04/18	晴	3	9	2	2	3.0	2	5	55.0	稍	1:33.9	0.9	6-5-4-4	0.0-40.4	40.7	佐賀	202155041803	C2ー17組	movie.html?race_id=202155041803	05609	飛田愛斗	ダ	1400	484	-6	1.8
2021/04/03	曇	1	8	3	3	3.6	3	4	55.0	良	1:32.5	2.1	4-4-4-3	0.0-38.5	39.7	佐賀	202155040301	C2ー19組	movie.html?race_id=202155040301	05609	飛田愛斗	ダ	1400	490	6	2.4
2021/03/21	曇	1	8	4	4	6.2	2	3	55.0	不	1:30.9	0.6	5-5-3-2	0.0-39.0	39.3	佐賀	202155032101	C2ー20組	movie.html?race_id=202155032101	05609	飛田愛斗	ダ	1400	484	-7	4.3
2021/03/06	曇	1	10	8	9	4.7	2	1	55.0	不	1:25.8	-0.6	3-4-3-1	0.0-39.4	39.2	佐賀	202155030601	C2ー25組	movie.html?race_id=202155030601	05609	飛田愛斗	ダ	1300	491	11	27.0
2021/01/11		1	0	2	2				56.0							水沢	202136011101	C2二組	movie.html?race_id=202136011101	05463	高橋悠里	ダ	1400	計不		0.0
2020/12/31	晴	2	11	6	7	40.4	8	9	55.0	不	1:38.6	2.6	5-6-6-7	0.0-43.6	45.3	水沢	202036123102	C2二組	movie.html?race_id=202036123102	05591	塚本涼人	ダ	1400	480	0	0.0
2020/12/21		3	0	4	4				56.0							水沢	202036122103	C2二組	movie.html?race_id=202036122103	05463	高橋悠里	ダ	1400	計不		0.0
2020/12/15		3	0	4	4				56.0							水沢	202036121503	C2二組	movie.html?race_id=202036121503	05490	山本政聡	ダ	1400	計不		0.0
2020/12/08	曇	5	10	4	4	21.3	6	7	56.0	稍	1:32.0	2.1	5-5-6-7	0.0-38.7	40.1	水沢	202036120805	C2一組	movie.html?race_id=202036120805	05552	鈴木祐	ダ	1400	480	0	0.0
2020/12/01	曇	5	9	8	9	27.3	5	6	56.0	稍	1:30.9	1.4	6-6-4-6	0.0-39.2	40.2	水沢	202036120105	C2一組	movie.html?race_id=202036120105	05552	鈴木祐	ダ	1400	480	-3	0.0
2020/11/16	小雨	6	9	7	7	51.1	5	9	56.0	稍	1:29.0	2.2	5-6	0.0-37.4	38.9	盛岡	202035111606	C2一組	movie.html?race_id=202035111606	05490	山本政聡	ダ	1400	483	-1	0.0
2020/11/09	曇	3	9	1	1	35.2	5	2	56.0	重	1:26.9	0.2	4-4	0.0-37.5	37.3	盛岡	202035110903	C2三組	movie.html?race_id=202035110903	05490	山本政聡	ダ	1400	484	-1	7.0
2020/11/02	小雨	4	8	1	1	137.5	6	6	56.0	稍	1:28.4	2.1	4-4	0.0-37.9	38.7	盛岡	202035110204	C2二組	movie.html?race_id=202035110204	05552	鈴木祐	ダ	1400	485	0	0.0
2020/10/26	曇	8	11	7	8	46.6	10	6	56.0	重	1:01.6	1.7	7-7	0.0-36.0	36.3	盛岡	202035102608	区界賞	movie.html?race_id=202035102608	05552	鈴木祐	芝	1000	485	-6	0.0
2020/10/12	雨	6	11	7	8	206.8	9	7	56.0	稍	1:29.3	1.9	7-6	0.0-37.3	38.5	盛岡	202035101206	食べよう!いわての美	movie.html?race_id=202035101206	05294	村上忍	ダ	1400	491	5	0.0
2020/09/28	晴	8	9	5	5	9.2	5	8	56.0	良	1:31.3	2.9	5-6	0.0-40.0	41.7	盛岡	202035092808	C1十組	movie.html?race_id=202035092808	05294	村上忍	ダ	1400	486	-1	0.0
2020/09/13	曇	6	11	2	2	56.3	9	6	55.0	良	1:40.4	1.8	5-6-6-6	0.0-37.6	38.5	盛岡	202035091306	C2	movie.html?race_id=202035091306	05591	塚本涼人	芝	1600	487	17	0.0
2020/04/14	晴	5	11	7	9	13.0	5	4	56.0	良	1:34.1	0.8	10-9-8-8	0.0-42.4	41.9	水沢	202036041405	C2三組	movie.html?race_id=202036041405	05294	村上忍	ダ	1400	470	-3	2.5
2020/04/07	曇	7	10	5	5	9.6	4	10	56.0	重	1:33.4	2.1	5-5-7-8	0.0-40.5	41.8	水沢	202036040707	C2二組	movie.html?race_id=202036040707	05552	鈴木祐	ダ	1400	473	-3	0.0
2020/03/22	曇	8	12	6	7	23.2	6	3	56.0	稍	1:31.6	0.5	7-5-5-5	0.0-41.1	40.8	水沢	202036032208	C2一組	movie.html?race_id=202036032208	05294	村上忍	ダ	1400	476	4	4.0
2020/01/03	小雪	5	9	5	5	3.0	2	1	56.0	不	1:24.7	-0.2	4-3-4-4	0.0-40.5	40.2	水沢	202036010305	C2十組	movie.html?race_id=202036010305	05294	村上忍	ダ	1300	472	-4	20.0
2019/12/24	小雪	4	11	7	9	8.0	5	3	56.0	不	1:32.9	0.6	2-3-3-3	0.0-41.1	41.3	水沢	201936122404	C2九組	movie.html?race_id=201936122404	05552	鈴木祐	ダ	1400	476	-4	2.8
2019/12/02	雨	2	13	8	12	24.6	7	10	56.0	不	1:48.4	2.5	5-5-3-4	38.6-40.9	43.4	大井	201944120202	C3三　四	movie.html?race_id=201944120202	a02d8	瀬川将輝	ダ	1600	480	2	0.0
2019/11/13	曇	3	16	8	15	9.9	7	11	55.0	良	1:47.7	1.6	5-7-7-7	38.4-41.6	42.9	大井	201944111303	C3三　四	movie.html?race_id=201944111303	05583	吉井章	ダ	1600	478	-1	0.0
2019/10/15	晴	1	12	8	12	46.2	11	1	55.0	重	1:46.2	-0.6	3-3-2-2	38.9-41.1	41.0	大井	201944101501	C3五　六	movie.html?race_id=201944101501	05583	吉井章	ダ	1600	479	1	80.0
2019/09/30	晴	3	13	3	3	30.6	11	10	55.0	良	1:47.1	1.4	8-8-7-8	39.1-40.7	41.5	大井	201944093003	C3五　六	movie.html?race_id=201944093003	05583	吉井章	ダ	1600	478	2	0.0
2019/09/17	晴	6	14	5	7	137.5	12	13	56.0	不	1:49.4	4.4	8-8-6-7	38.2-41.2	44.5	大井	201944091706	C3五　六	movie.html?race_id=201944091706	05598	山中悠希	ダ	1600	476	-3	0.0
2019/08/25	晴	7	14	7	11	23.7	8	10	56.0	良	1:32.9	2.5	13-4-5	37.4-40.1	42.1	大井	201944082507	C3五　六七	movie.html?race_id=201944082507	05455	町田直希	ダ	1400	479	9	0.0
2019/08/12	晴	5	12	8	12	28.1	9	3	56.0	良	1:46.9	0.5	2-2-2-2	40.0-40.3	40.8	大井	201944081205	C3九　十	movie.html?race_id=201944081205	05455	町田直希	ダ	1600	470	3	20.0
2019/07/28	晴	6	13	5	7	23.4	7	11	56.0	不	1:17.6	1.7	12-11	36.5-39.4	39.3	大井	201944072806	C3九　十	movie.html?race_id=201944072806	05074	赤岡修次	ダ	1200	467	6	0.0
2019/07/09	曇	6	15	1	2	151.4	15	11	56.0	重	1:16.9	2.9	13-12	36.0-38.0	38.7	大井	201944070906	C3七　八	movie.html?race_id=201944070906	05074	赤岡修次	ダ	1200	461	-6	0.0
