日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	7	11	3	3	3.4	3	7	56.0	不	1:46.8	3.1	3-3-4-6	0.0-39.5	41.9	高知	202254032707	Aー3	movie.html?race_id=202254032707	a0185	宮川実	ダ	1600	507	-5	0.0
2022/03/07	曇	9	12	3	3	2.1	1	1	56.0	良	1:33.7	-0.1	8-8-7-4	0.0-41.5	40.9	高知	202254030709	早明浦ダム特別	movie.html?race_id=202254030709	05299	吉原寛人	ダ	1400	512	2	160.0
2022/02/22	晴	7	10	5	5	2.0	2	2	56.0	重	1:31.8	0.0	3-2-3-2	0.0-41.1	40.9	高知	202254022207	中山スタリオン特別	movie.html?race_id=202254022207	a0185	宮川実	ダ	1400	510	-8	35.0
2022/01/04	晴	10	9	3	3	8.9	4	6	56.0	良	1:32.6	2.5	4-2-3	0.0-40.6	42.8	名古屋	202248010410	名古屋記念(G)	movie.html?race_id=202248010410	00839	戸部尚実	ダ	1400	518	-3	0.0
2021/11/24	晴	10	12	6	8	23.2	7	8	57.0	稍	1:29.5	2.3	6-7-8	0.0-38.6	39.7	笠松	202147112410	笠松グランプリ(G)	movie.html?race_id=202147112410	00839	戸部尚実	ダ	1400	521	11	0.0
2021/10/21	晴	10	12	7	9	7.6	3	3	57.0	良	1:28.4	0.9	5-5-5	0.0-37.7	37.9	名古屋	202148102110	ゴールド争覇(G)	movie.html?race_id=202148102110	00839	戸部尚実	ダ	1400	510	8	108.0
2021/07/02	雨	11	10	1	1	2.5	1	2	57.0	不	1:41.5	0.3	5-5-2	0.0-39.1	38.9	名古屋	202148070211	ほおのき杯	movie.html?race_id=202148070211	00839	戸部尚実	ダ	1600	502	-3	73.6
2021/05/03	晴	11	12	1	1	108.4	7	6	53.0	良	1:28.2	3.0	9-9-7	0.0-38.0	39.1	名古屋	202148050311	かきつばた記念(G3)	movie.html?race_id=202148050311	00839	戸部尚実	ダ	1400	505	0	0.0
2021/04/09	晴	11	12	5	6	24.9	7	2	57.0	良	1:27.8	0.0	12-10-6	0.0-39.7	37.9	名古屋	202148040911	東海桜花賞(G)	movie.html?race_id=202148040911	00839	戸部尚実	ダ	1400	505	-12	192.0
2021/02/26	曇	10	8	1	1	3.2	2	1	55.0	良	1:29.6	-0.1	4-4-5	0.0-38.8	38.3	名古屋	202148022610	アメジストOP	movie.html?race_id=202148022610	00839	戸部尚実	ダ	1400	517	3	180.0
