日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/14	晴	4	9	1	1	389.3	9	7	56.5	稍	1:41.3	3.8	8-8-8-8	32.5-39.9	41.5	船橋	202243011404	C3三　四	movie.html?race_id=202243011404	a0298	柿本量平	ダ	1500	507	10	0.0
2021/12/17	曇	8	10	4	4	255.9	10	中	56.0	不			10-10	30.4-41.0		川崎	202145121708	樅木賞	movie.html?race_id=202145121708	05554	臼井健太	ダ	1500	497	1	0.0
2021/12/03	晴	6	12	7	9	336.1	12	12	56.0	重	1:39.1	3.3	11-11-11-12	31.7-39.0	40.5	船橋	202143120306	C2八　九	movie.html?race_id=202143120306	05554	臼井健太	ダ	1500	496	6	0.0
2021/10/26	晴	9	14	3	4	56.8	14	12	56.0	不	1:59.4	3.0	9-7-8-7	36.7-40.3	42.8	船橋	202143102609	ヤングジョッキーズT	movie.html?race_id=202143102609	01173	山田敬士	ダ	1800	490	-7	0.0
2021/09/28	晴	5	7	6	6	10.6	4	1	56.0	良	1:39.9	-0.1	7-7-7-7	31.1-43.1	40.3	船橋	202143092805	C3二　三	movie.html?race_id=202143092805	05554	臼井健太	ダ	1500	497	1	80.0
2021/09/03	雨	5	11	5	6	34.0	8	9	56.0	不	1:39.2	2.7	11-11-11-11	30.7-40.7	40.7	船橋	202143090305	C3二　三	movie.html?race_id=202143090305	05618	仲野光馬	ダ	1500	496	-4	0.0
2021/08/11	晴	2	12	8	11	9.7	4	5	56.0	稍	1:39.7	1.6	12-12-12-10	32.4-39.5	39.6	船橋	202143081102	C3二　三	movie.html?race_id=202143081102	05618	仲野光馬	ダ	1500	500	-6	8.8
2021/07/18	晴	3	12	1	1	30.2	8	4	56.0	良	1:38.7	0.8	8-7-8-8	32.2-40.1	40.2	船橋	202143071803	C3四　五	movie.html?race_id=202143071803	05562	岡村健司	ダ	1500	506	3	12.0
2021/06/25	曇	12	12	4	4			除	56.0	良				38.2-40.6		船橋	202143062512	船橋JockeysF	movie.html?race_id=202143062512	05443	本田正重	ダ	2200	507	4	0.0
2021/06/18	晴	6	14	6	9	95.2	10	6	56.0	重	1:38.9	2.5	14-14-13-10	30.4-39.6	40.0	川崎	202145061806	金蓮花賞	movie.html?race_id=202145061806	05562	岡村健司	ダ	1500	503	-6	0.0
2021/06/03	晴	3	11	5	6	70.8	10	9	56.0	稍	1:31.0	1.0	11-11-11-11	37.0-39.8	38.5	浦和	202142060303	C2七　八九	movie.html?race_id=202142060303	a0188	藤江渉	ダ	1400	509	-1	0.0
2021/05/07	雨	5	12	5	6	55.8	9	10	56.0	稍	1:38.8	1.9	11-11-12-12	32.4-39.2	39.4	船橋	202143050705	幻!八幡平ドラゴンア	movie.html?race_id=202143050705	a0235	笠野雄大	ダ	1500	510	9	0.0
2021/04/19	晴	7	13	6	8	13.6	5	1	56.0	重	2:18.6	-0.2	10-11-10-8	41.3-40.5	39.2	川崎	202145041907	アスターテ賞	movie.html?race_id=202145041907	05562	岡村健司	ダ	2000	501	-13	90.0
2021/04/09	曇	12	13	3	3	61.7	11	5	56.0	良	2:29.9	0.5	12-12-12-10	39.7-41.2	40.1	船橋	202143040912	船橋JOCKEYSF	movie.html?race_id=202143040912	05562	岡村健司	ダ	2200	514	-7	9.9
2021/03/03	晴	4	11	6	6	70.3	10	9	56.0	稍	2:17.6	1.6	10-9-5-8	41.6-40.3	41.6	川崎	202145030304	ヴィクトリア賞	movie.html?race_id=202145030304	a01df	増田充宏	ダ	2000	521	0	0.0
2021/01/25	晴	6	14	8	14	82.7	10	7	55.0	不	2:20.0	3.4	2-3-3-4	40.7-42.7	44.7	川崎	202145012506	アストレア賞	movie.html?race_id=202145012506	05555	中越琉世	ダ	2000	521	-1	0.0
2021/01/01	晴	6	14	2	2	120.3	13	7	56.0	良	2:17.3	1.0	14-14-14-12	39.6-41.9	41.4	川崎	202145010106	三茄子賞	movie.html?race_id=202145010106	a01df	増田充宏	ダ	2000	522	1	0.0
2020/12/16	晴	4	13	4	5	322.2	13	10	56.0	良	1:39.3	2.0	13-13-9-8	30.6-40.3	40.6	川崎	202045121604	シュネーシュトゥルム	movie.html?race_id=202045121604	a0188	藤江渉	ダ	1500	521	20	0.0
2020/11/09	曇	5	11	8	11	160.2	10	9	56.0	良	1:34.1	3.5	10-10-9-9	38.8-40.0	40.5	川崎	202045110905	フレッチャ特別	movie.html?race_id=202045110905	a0188	藤江渉	ダ	1400	501	-2	0.0
2020/10/14	曇	3	12	8	12	22.6	5	11	56.0	稍	1:33.1	2.3	12-12-12-12	37.5-40.9	39.8	川崎	202045101403	シュペーア特別	movie.html?race_id=202045101403	a0188	藤江渉	ダ	1400	503	-6	0.0
