日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/15	曇	9	8	1	1	6.0	4	2	54.0	稍	1:37.3	0.1	3-3-3-2	0.0-37.7	37.5	金沢	202246051509	カンパニュラ賞	202246051509	a02e3	甲賀弘隆	ダ	1500	455	6	12.8
2022/04/24	曇	8	9	3	3	9.8	4	4	54.0	良	1:30.8	0.8	2-2-2-2	0.0-39.5	40.2	金沢	202246042408	羽奏こはくデビュー1	202246042408	a01e5	青柳正義	ダ	1400	449	0	4.6
2022/04/12	晴	9	8	3	3	6.8	3	2	54.0	良	1:37.9	0.3	6-6-3-1	0.0-40.7	40.5	金沢	202246041209	ハナミズキ賞	202246041209	05301	吉田晃浩	ダ	1500	449	2	12.8
2022/03/29	曇	10	10	6	6	25.4	5	5	54.0	良	1:39.2	1.2	2-2-1-2	0.0-38.7	39.9	金沢	202246032910	令和3年度ラストラン	202246032910	05556	栗原大河	ダ	1500	447	-1	4.0
2022/03/14	曇	9	10	6	6	12.3	5	6	54.0	重	1:33.4	2.3	1-2-2-2	0.0-39.7	41.9	金沢	202246031409	B14	202246031409	a02e3	甲賀弘隆	ダ	1400	448	-5	0.0
2021/12/21	曇	9	10	8	9	5.2	4	10	54.0	重	1:39.1	2.8	3-2-2-7	0.0-39.5	42.1	金沢	202146122109	ターコイズ特別	202146122109	05301	吉田晃浩	ダ	1500	453	-2	0.0
2021/12/07	雨	9	9	1	1	32.8	7	3	54.0	不	1:35.4	1.2	3-2-3-2	0.0-37.2	38.1	金沢	202146120709	12月も楽天競馬で楽	202146120709	a02e3	甲賀弘隆	ダ	1500	455	2	5.7
2021/09/28	曇	8	8	5	5	5.8	3	1	54.0	稍	1:36.7	-0.2	6-4-3-3	0.0-39.4	39.1	金沢	202146092808	智ちゃん純子ちゃん結	202146092808	05301	吉田晃浩	ダ	1500	453	-4	36.0
2021/09/14	曇	8	10	7	10	11.8	3	4	54.0	良	1:37.4	0.9	3-4-1-3	0.0-39.5	40.1	金沢	202146091408	ヤングジョッキーズT	202146091408	05604	魚住謙心	ダ	1500	457	2	7.2
2021/08/29	晴	9	6	5	5	6.7	2	3	54.0	良	1:37.0	0.2	4-6-3-3	0.0-38.1	38.1	金沢	202146082909	B12　特別編成	202146082909	05301	吉田晃浩	ダ	1500	455	4	6.7
2021/08/15	曇	8	11	1	1	15.9	4	10	54.0	重	1:37.9	2.2	9-6-6-5	0.0-38.9	40.3	金沢	202146081508	楽天競馬でネット投票	202146081508	05301	吉田晃浩	ダ	1500	451	-1	0.0
2021/08/01		8	0	6	6				54.0							金沢	202146080108	楽天競馬で石川県特産	202146080108	05301	吉田晃浩	ダ	1500	計不		0.0
