日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/21	雨	12	13	8	13	16.1	6	6	56.0	重	1:42.4	1.4	4-4-4-4	37.4-38.6	40.0	大井	202244042112	C1二　三四	202244042112	05559	藤田凌	ダ	1600	458	2	0.0
2022/03/28	曇	10	16	2	3	59.9	12	3	57.0	重	1:57.3	1.3	3-3-4-4	38.8-39.4	40.4	大井	202244032810	うみへび座特別競走	202244032810	05559	藤田凌	ダ	1800	456	0	50.0
2022/03/11	晴	11	16	2	4	83.6	12	5	56.0	良	1:48.5	2.3	4-5-4-4	31.7-37.4	39.5	大井	202244031111	ふたご座特別競走	202244031111	05559	藤田凌	ダ	1700	456	0	20.0
2022/02/10	雨	7	14	8	13	403.9	14	13	56.0	良	1:43.1	2.2	3-3-5-6	38.1-38.1	40.2	大井	202244021007	C1二　三四	202244021007	05559	藤田凌	ダ	1600	456	-4	0.0
2022/01/27	晴	8	14	8	14	87.0	11	12	56.0	良	1:29.9	1.9	2-3-3	36.7-39.2	41.1	大井	202244012708	C1一　二三	202244012708	05559	藤田凌	ダ	1400	460	3	0.0
2021/12/24	晴	10	15	8	14	310.6	14	12	56.0	稍	1:44.4	2.9	6-6-5-5	37.9-38.9	41.3	大井	202144122410	クライマックスリレー	202144122410	05559	藤田凌	ダ	1600	457	2	0.0
2021/12/08	雨	10	16	5	9	23.6	9	8	56.0	不	1:44.6	1.4	6-6-6-6	38.6-39.8	40.8	大井	202144120810	宮益坂賞競走	202144120810	05488	本橋孝太	ダ	1600	455	1	0.0
2021/11/19	晴	12	12	3	3	14.2	6	9	55.0	良	1:47.8	2.3	10-11-11-10	28.2-38.8	40.4	大井	202144111912	MakeNewWay	202144111912	05488	本橋孝太	ダ	1650	454	2	0.0
2021/08/16	曇	12	14	6	10	6.1	3	3	56.0	不	1:28.5	0.1	4-7-8	36.7-39.5	38.6	大井	202144081612	サマーメモリー賞競走	202144081612	05488	本橋孝太	ダ	1400	452	3	60.0
2021/07/14	曇	10	16	5	10	21.9	7	6	56.0	稍	1:42.8	1.1	8-8-13-10	37.5-39.2	39.5	大井	202144071410	BSイレブン賞競走	202144071410	05488	本橋孝太	ダ	1600	449	7	0.0
2021/06/25	曇	9	13	6	9	5.5	2	10	56.0	良	1:45.4	2.9	5-5-4-5	37.0-39.3	41.9	船橋	202143062509	八犬伝特別	202143062509	05420	真島大輔	ダ	1600	442	-5	0.0
2021/06/14	曇	11	11	1	1	2.6	1	7	57.0	稍	1:45.2	2.0	4-4-3-4	37.3-40.5	42.3	川崎	202145061411	神楽酒造盃くろうま賞	202145061411	05420	真島大輔	ダ	1600	447	-3	0.0
2021/01/11	曇	11	12	6	7	4.3	2	4	56.5	良	1:42.4	0.2	5-5-5-5	35.6-40.9	39.3	船橋	202143011111	白富士特別	202143011111	05488	本橋孝太	ダ	1600	450	-1	36.0
2020/12/31	晴	7	13	4	5	11.2	5	1	56.0	良	1:42.5	-0.6	2-2-2-2	38.1-39.0	39.0	大井	202044123107	C1二　三四	202044123107	05488	本橋孝太	ダ	1600	451	0	120.0
2020/12/04	晴	8	14	8	13	6.5	4	3	56.0	稍	1:43.2	0.9	3-5-3-4	38.0-38.5	39.1	船橋	202043120408	馬い!?菊池水田ごぼ	202043120408	05488	本橋孝太	ダ	1600	451	0	37.5
2020/10/30	曇	12	14	8	13	9.7	3	4	56.0	良	1:44.3	0.7	6-7-7-7	37.0-40.5	40.1	船橋	202043103012	楓賞	202043103012	05488	本橋孝太	ダ	1600	451	4	22.5
2020/09/30	曇	10	14	8	13	33.3	8	1	55.0	稍	1:43.3	0.0	3-3-3-3	38.0-39.7	39.4	船橋	202043093010	木更津賞	202043093010	05488	本橋孝太	ダ	1600	447	-3	120.0
