日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/04	晴	8	11	2	2	3.3	1	1	56.0	良	1:55.8	-0.7	1-1-1-1	0.0-38.0	38.0	盛岡	202135100408	B2一組	movie.html?race_id=202135100408	05490	山本政聡	ダ	1800	519	1	45.0
2021/09/19	晴	6	9	6	6	2.7	1	1	56.0	重	1:40.7	-1.2	3-3	0.0-39.0	38.8	盛岡	202135091906	B2七組	movie.html?race_id=202135091906	05490	山本政聡	ダ	1600	518	1	45.0
2021/09/06	晴	6	10	7	9	8.4	5	6	56.0	良	1:45.0	1.8	6-7	0.0-40.7	41.6	盛岡	202135090606	B2六組	movie.html?race_id=202135090606	05490	山本政聡	ダ	1600	517	8	0.0
2021/08/01	小雨	10	12	7	10	9.5	4	2	56.0	良	1:29.4	0.6	3-2	0.0-39.9	40.2	盛岡	202135080110	メンケント賞	movie.html?race_id=202135080110	05490	山本政聡	ダ	1400	509	-2	12.3
2021/07/18	晴	9	9	1	1	4.8	2	4	56.0	良	1:29.8	1.1	9-9	0.0-39.9	38.8	盛岡	202135071809	C1四組	movie.html?race_id=202135071809	05490	山本政聡	ダ	1400	511	-5	3.5
2021/07/06	晴	8	10	8	10	6.5	3	6	56.0	稍	1:30.3	2.2	4-6	0.0-38.9	40.6	盛岡	202135070608	C2一組	movie.html?race_id=202135070608	05490	山本政聡	ダ	1400	516	9	0.0
2021/06/22	曇	7	8	2	2	1.5	1	1	56.0	良	1:32.1	-0.1	5-5-4-5	0.0-41.2	39.8	水沢	202136062207	C2二組	movie.html?race_id=202136062207	05490	山本政聡	ダ	1400	507	17	27.0
2021/04/26	晴	8	9	4	4	1.9	1	2	56.0	良	1:32.1	0.0	6-5-3-2	0.0-41.4	40.6	水沢	202136042608	C1六組	movie.html?race_id=202136042608	05490	山本政聡	ダ	1400	490	1	12.3
2021/04/11	晴	8	11	7	9	2.0	1	2	56.0	良	1:32.6	0.3	6-7-3-3	0.0-40.9	40.6	水沢	202136041108	C1八組	movie.html?race_id=202136041108	05490	山本政聡	ダ	1400	489	-23	12.3
2020/10/28	晴	7	9	7	7	2.0	1	1	56.0	重	1:48.7	-0.7	2-2-1-1	0.0-39.3	39.3	門別	202030102807	3歳以上C4ー4	movie.html?race_id=202030102807	05286	服部茂史	ダ	1700	512	4	30.0
2020/10/14	曇	5	7	2	2	2.7	2	2	56.0	重	1:49.6	0.5	1-1-1-1	0.0-39.4	39.9	門別	202030101405	3歳以上C4ー4	movie.html?race_id=202030101405	05286	服部茂史	ダ	1700	508	2	8.4
2020/09/30	晴	7	10	8	10	6.8	3	6	56.0	良	1:52.7	2.3	4-3-3-4	0.0-40.4	42.3	門別	202030093007	3歳以上C4ー4	movie.html?race_id=202030093007	05286	服部茂史	ダ	1700	506	-2	0.0
2020/09/01	曇	8	10	7	8	2.2	1	4	56.0	重	1:52.2	0.5	4-5-7-7	0.0-40.9	40.8	門別	202030090108	3歳以上C4ー5	movie.html?race_id=202030090108	05578	落合玄太	ダ	1700	508	4	4.2
2020/08/04	曇	7	7	5	5	1.9	1	3	56.0	稍	1:52.4	0.8	3-3-3-3	0.0-41.4	41.8	門別	202030080407	3歳以上C4ー5	movie.html?race_id=202030080407	05578	落合玄太	ダ	1700	504	2	6.3
2020/06/20	晴	3	16	3	6	47.3	9	8	54.0	不	2:14.5	2.9	14-14-15-14	30.6-37.4	38.4	東京	202005030503	3歳未勝利	202005030503	01179	菅原明良	ダ	2100	502	-2	0.0
2020/05/30	晴	1	16	2	3	75.9	12	13	56.0	良	1:41.2	1.8	14-14	36.4-37.3	37.4	東京	202005021101	3歳未勝利	202005021101	00422	内田博幸	ダ	1600	504	-10	0.0
2020/03/15	晴	2	16	8	16	27.2	9	8	56.0	稍	1:56.3	1.1	3-2-2-2	38.5-39.0	40.1	中京	202007010602	3歳未勝利	202007010602	01075	田辺裕信	ダ	1800	514	4	0.0
2020/03/01	晴	3	15	6	10	59.7	8	9	56.0	良	1:58.2	2.0	13-13-15-15	38.0-38.8	39.4	中山	202006020203	3歳未勝利	202006020203	01096	大野拓弥	ダ	1800	510	8	0.0
2020/01/11	曇	4	16	7	13	22.4	8	8	56.0	良	1:59.8	3.5	11-11-12-11	37.3-39.9	40.9	中山	202006010304	3歳新馬	202006010304	01170	横山武史	ダ	1800	502	0	0.0
