日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/10	晴	6	12	5	6	91.0	10	11	55.0	稍	1:32.2	4.2	4-11-11	0.0-38.4	40.5	笠松	202147091006	サラ系B3・C3組	movie.html?race_id=202147091006	05557	加藤聡一	ダ	1400	428	11	0.0
2021/05/14	晴	5	8	1	1	55.1	7	7	54.0	良	1:34.3	3.1	6-7-7-8	0.0-41.3	42.0	園田	202150051405	C2二	movie.html?race_id=202150051405	05584	山田雄大	ダ	1400	417	5	0.0
2021/04/28	雨	4	10	6	6	21.3	6	3	54.0	稍	1:34.6	0.9	8-8-9-9	0.0-41.1	40.8	園田	202150042804	C2三	movie.html?race_id=202150042804	05584	山田雄大	ダ	1400	412	7	15.0
2021/04/07	晴	4	10	1	1	50.9	9	9	54.0	稍	1:34.1	1.1	2-2-8-9	0.0-40.2	40.6	姫路	202151040704	C2二	movie.html?race_id=202151040704	05581	松木大地	ダ	1400	405	1	0.0
2021/03/16	曇	4	10	4	4	14.0	6	1	54.0	稍	1:35.2	-0.1	2-2-2-2	0.0-40.2	40.0	姫路	202151031604	C3二	movie.html?race_id=202151031604	05584	山田雄大	ダ	1400	404	4	35.0
2021/02/24	晴	3	10	5	5	26.7	8	8	54.0	良	1:34.6	0.9	1-1-1-2	0.0-39.2	40.1	姫路	202151022403	C3一	movie.html?race_id=202151022403	05584	山田雄大	ダ	1400	400	-8	0.0
2021/02/10	晴	4	10	1	1	10.3	4	8	54.0	良	1:41.0	2.2	2-3-5-7	0.0-39.4	41.1	姫路	202151021004	C3	movie.html?race_id=202151021004	05584	山田雄大	ダ	1500	408	3	0.0
2021/01/27	晴	3	10	5	5	12.2	5	2	54.0	重	1:34.8	0.2	1-1-1-1	0.0-39.1	39.3	姫路	202151012703	C3二	movie.html?race_id=202151012703	05584	山田雄大	ダ	1400	405	-1	9.8
2021/01/06	晴	5	10	5	5	48.3	7	7	54.0	良	1:35.1	2.2	2-2-3-5	0.0-40.0	42.1	園田	202150010605	C2三	movie.html?race_id=202150010605	05584	山田雄大	ダ	1400	406	-6	0.0
2020/10/30	晴	7	10	3	3	5.5	2	8	54.0	良	1:34.7	2.8	2-2-4-6	0.0-38.9	41.4	園田	202050103007	C2三	movie.html?race_id=202050103007	05328	下原理	ダ	1400	412	2	0.0
