日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/13	晴	6	16	1	1	123.8	15	15	55.0	良	1:11.4	1.7	7-8	34.7-35.0	36.2	福島	202103020306	3歳以上1勝クラス	202103020306	01161	菊沢一樹	芝	1200	416	0	0.0
2021/10/23	晴	8	18	2	4	218.7	14	17	55.0	良	1:24.4	1.6	3-3	36.0-34.5	35.8	東京	202105040508	3歳以上1勝クラス	202105040508	01118	宮崎北斗	芝	1400	416	-6	0.0
2021/09/01	晴	6	11	6	7	2.1	1	1	54.0	良	1:30.2	-2.0	1-1-1	0.0-38.5	38.5	名古屋	202148090106	C9組	movie.html?race_id=202148090106	05557	加藤聡一	ダ	1400	422	20	32.0
2021/05/07	曇	7	11	8	11	6.7	4	7	54.0	重	1:31.9	1.6	8-8-9	0.0-39.9	40.1	名古屋	202148050707	漢・亨?最後の花道?	movie.html?race_id=202148050707	05557	加藤聡一	ダ	1400	402	5	0.0
2021/04/09	晴	7	12	5	6	16.2	4	7	54.0	良	1:31.4	1.6	6-6-6	0.0-40.1	40.5	名古屋	202148040907	C2組	movie.html?race_id=202148040907	05557	加藤聡一	ダ	1400	397	-3	0.0
2021/03/25	小雨	7	12	2	2	1.4	1	1	54.0	良	1:32.3	-0.9	3-3-1	0.0-40.3	39.9	名古屋	202148032507	C8組	movie.html?race_id=202148032507	05557	加藤聡一	ダ	1400	400	-8	30.0
2021/01/21		7	0	6	6				54.0							笠松	202147012107	サラ系C6組	movie.html?race_id=202147012107	05558	渡辺竜也	ダ	1400	計不		0.0
2020/12/31	雪	6	8	2	2	2.4	2	3	54.0	良	1:29.8	0.4	2-1-1	0.0-39.6	40.0	笠松	202047123106	第5回ウマニティ杯く	movie.html?race_id=202047123106	05558	渡辺竜也	ダ	1400	408	-4	2.4
2020/12/18	曇	8	8	2	2	2.6	2	6	54.0	重	1:45.3	3.1	1-3-5	0.0-38.6	41.7	笠松	202047121808	合掌造り特別	movie.html?race_id=202047121808	05558	渡辺竜也	ダ	1600	412	-6	0.0
2020/12/03	晴	7	9	3	3	2.7	2	1	54.0	良	1:28.9	-0.1	1-1-1	0.0-38.1	38.0	笠松	202047120307	サラ系C7組	movie.html?race_id=202047120307	05558	渡辺竜也	ダ	1400	418	12	24.0
2020/08/08	雨	4	18	8	16	16.7	8	9	53.0	稍	1:23.6	1.6	13-12	34.1-36.5	36.9	新潟	202004020504	3歳未勝利	202004020504	01174	岩田望来	芝	1400	406	-2	0.0
2020/07/11	曇	7	18	2	3	34.3	11	5	53.0	重	1:25.0	0.3	8-8	34.0-38.8	38.4	阪神	202009040307	3歳未勝利	202009040307	01174	岩田望来	芝	1400	408	12	51.0
2020/04/26	晴	5	16	6	11	4.2	2	12	54.0	良	1:11.6	0.5	2-2	34.7-36.4	36.8	福島	202003010605	3歳未勝利	202003010605	01095	吉田隼人	芝	1200	396	-14	0.0
2020/02/01	晴	4	18	8	18	3.2	1	4	54.0	稍	1:12.6	1.0	5-5	34.2-37.4	37.9	小倉	202010010504	3歳未勝利	202010010504	01095	吉田隼人	芝	1200	410	-6	77.0
2020/01/18	曇	3	18	3	6	6.0	4	3	54.0	稍	1:09.7	1.4	9-10	33.3-35.0	35.7	小倉	202010010103	3歳未勝利	202010010103	01095	吉田隼人	芝	1200	416	-8	130.0
2019/11/23	晴	5	18	8	18	9.1	4	3	53.0	良	1:23.4	0.7	1-1	34.9-35.9	36.6	京都	201908050705	2歳新馬	201908050705	01166	川又賢治	芝	1400	424	0	180.0
