日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/30	雨	9	14	4	5	22.8	7	2	56.0	重	1:14.3	0.6	6-4	34.9-38.8	38.6	大井	202144063009	もうすぐ帝王賞!SP	202144063009	05549	張田昂	ダ	1200	467	-2	48.0
2021/06/10	晴	7	14	4	6	111.7	13	13	56.0	良	1:44.2	1.7	2-2-2-2	36.6-40.7	42.3	大井	202144061007	C1四　五	202144061007	a025f	安藤洋一	ダ	1600	469	-3	0.0
2021/05/19	曇	7	13	2	2	12.6	5	7	56.0	重	1:44.5	1.3	1-1-1-2	38.1-39.8	41.1	大井	202144051907	C1六　七	202144051907	a025f	安藤洋一	ダ	1600	472	6	0.0
2021/04/29	雨	9	13	5	7	113.6	10	8	56.0	重	1:13.7	1.7	10-10	34.9-37.1	37.3	大井	202144042909	C1四　五	202144042909	a025f	安藤洋一	ダ	1200	466	-3	0.0
2021/04/14	雨	8	16	4	7	80.3	13	4	56.0	不	1:14.1	0.4	1-1	34.8-38.9	39.3	大井	202144041408	C1六　七	202144041408	a025f	安藤洋一	ダ	1200	469	5	18.0
2021/03/24	晴	8	13	5	7	113.8	13	9	56.0	稍	1:15.4	1.7	1-1	35.5-38.2	39.9	大井	202144032408	C1四　五	202144032408	a025f	安藤洋一	ダ	1200	464	-5	0.0
2021/03/11	晴	9	15	4	6	144.0	14	11	56.0	稍	1:15.4	1.5	6-7	35.4-38.5	39.5	大井	202144031109	C1四　五	202144031109	05352	石崎駿	ダ	1200	469	12	0.0
2021/02/16	晴	10	16	4	8	129.2	12	12	56.0	重	1:16.0	1.7	14-15	35.4-38.9	38.1	大井	202144021610	C1六　七	202144021610	05455	町田直希	ダ	1200	457	-5	0.0
2021/02/01	晴	12	12	3	3	122.4	12	8	56.0	重	1:31.9	2.0	4-5-6-8	37.4-39.3	40.8	浦和	202142020112	蝋梅特別	202142020112	a025f	安藤洋一	ダ	1400	462	1	0.0
2021/01/20	晴	9	16	6	12	326.0	16	12	56.0	良	1:15.5	1.6	13-13	36.1-37.8	38.0	大井	202144012009	C1四　五	202144012009	a025f	安藤洋一	ダ	1200	461	-1	0.0
2020/12/29	曇	8	13	6	9	185.8	12	11	56.0	良	1:45.4	1.7	5-6-7-8	37.3-40.8	41.9	大井	202044122908	SEGAスターホース	202044122908	05549	張田昂	ダ	1600	462	-3	0.0
2020/12/10	晴	6	14	5	8	322.9	14	14	56.0	良	1:47.8	5.6	2-2-6-12	37.5-38.9	44.3	大井	202044121006	C1四　五六	202044121006	a025f	安藤洋一	ダ	1600	465	5	0.0
2020/11/17	晴	7	13	6	9	50.6	10	13	56.0	良	1:32.2	4.4	7-7-9	36.6-39.1	42.8	大井	202044111707	とびだせ!未来の新星	202044111707	a025f	安藤洋一	ダ	1400	460	11	0.0
2020/11/03	曇	11	14	4	5	95.1	13	7	56.0	稍	1:29.3	0.9	2-2-2	37.0-38.9	39.7	大井	202044110311	JBCデーまもなくフ	202044110311	a025f	安藤洋一	ダ	1400	449	-1	0.0
2020/07/31	曇	9	13	3	4	43.8	10	13	55.0	稍	1:48.1	5.7	1-1-7-9	37.7-39.6	44.7	大井	202044073109	C1四　五	202044073109	a018e	楢崎功祐	ダ	1600	450	5	0.0
2020/07/08	曇	7	14	3	3	27.8	7	14	55.0	重	1:47.1	4.0	8-9-11-13	37.2-40.6	43.8	大井	202044070807	C1四　五六	202044070807	a018e	楢崎功祐	ダ	1600	445	-4	0.0
2020/06/26	曇	5	12	7	9	49.9	10	2	56.0	不	1:43.6	0.0	2-2-1-1	36.6-41.7	41.7	大井	202044062605	3歳　500万	202044062605	a018e	楢崎功祐	ダ	1600	449	-8	64.0
2020/06/05	晴	1	9	7	7	16.7	5	9	56.0	良	1:45.1	3.0	2-2-2-4	36.8-39.3	42.3	大井	202044060501	3歳　500万	202044060501	a018e	楢崎功祐	ダ	1600	457	5	0.0
2020/05/20	曇	2	13	3	3	19.2	9	1	56.0	不	1:28.1	-0.9	1-1-1	36.8-38.9	38.9	大井	202044052002	3歳　270万	202044052002	a018e	楢崎功祐	ダ	1400	452	4	210.0
2020/05/01	晴	2	13	5	7	22.6	7	8	56.0	稍	1:15.4	0.7	4-4	35.5-39.2	39.6	大井	202044050102	3歳　270万	202044050102	a018e	楢崎功祐	ダ	1200	448	1	0.0
2020/04/09	晴	2	16	4	8	43.4	7	7	56.0	良	1:16.2	1.8	12-12	35.7-38.7	39.2	大井	202044040902	3歳　280万	202044040902	a018e	楢崎功祐	ダ	1200	447	-1	0.0
2020/03/17	晴	1	12	7	10	15.5	5	10	56.0	重	1:17.0	1.6	4-6	35.7-39.7	41.1	大井	202044031701	3歳　285万	202044031701	a02d7	西啓太	ダ	1200	448	1	0.0
2020/02/26	曇	1	11	7	9	14.8	3	7	56.0	良	1:16.8	2.3	3-4	36.0-38.5	40.4	大井	202044022601	3歳　290万	202044022601	05000	酒井忍	ダ	1200	447	0	0.0
2020/01/24	曇	9	11	7	9	87.4	10	7	56.0	重	1:16.9	1.6	4-5	35.1-40.2	41.0	大井	202044012409	寒椿特別競走	202044012409	05000	酒井忍	ダ	1200	447	-1	0.0
2020/01/11	晴	6	7	2	2	28.2	5	6	56.5	稍	1:16.8	1.7	5-3-4	36.4-38.7	40.1	船橋	202043011106	ハートビート・スプリ	202043011106	a02d7	西啓太	ダ	1200	448	6	0.0
2019/12/30	雨	3	16	1	1	10.7	6	6	55.0	稍	1:16.0	0.7	11-10	36.1-39.2	39.2	大井	201944123003	2歳　116万	201944123003	a02d7	西啓太	ダ	1200	442	1	0.0
2019/12/04	晴	2	14	3	3	8.3	3	2	55.0	重	1:15.1	0.1	1-1	36.0-39.0	39.1	大井	201944120402	2歳　250万	201944120402	a02d7	西啓太	ダ	1200	441	-1	84.0
2019/11/14	晴	2	15	8	15	107.1	14	5	55.0	良	1:16.1	0.7	3-3	35.6-39.8	40.4	大井	201944111402	2歳　215万	201944111402	05455	町田直希	ダ	1200	442	1	21.0
2019/10/17	曇	2	12	4	4	16.0	7	6	55.0	重	1:17.0	1.4	5-6	36.1-39.5	40.5	大井	201944101702	2歳　170万	201944101702	05540	達城龍次	ダ	1200	441	6	0.0
2019/10/03	曇	1	12	8	11	17.9	8	5	54.0	良	1:31.3	1.1	2-2-2	36.5-41.0	42.1	大井	201944100301	2歳　160万	201944100301	a02d7	西啓太	ダ	1400	435	-5	21.0
2019/09/18	雨	2	10	2	2	44.0	8	3	54.0	重	1:18.1	1.1	1-1	36.4-40.6	41.7	大井	201944091802	2歳　150万	201944091802	a02d7	西啓太	ダ	1200	440	6	52.5
2019/08/26	曇	4	14	8	13	72.4	8	5	54.0	良	1:17.5	2.0	4-3	36.9-38.6	40.5	大井	201944082604	2歳　75万円	201944082604	a02d7	西啓太	ダ	1200	434	-4	21.0
2019/07/30	晴	4	13	6	10	2.7	1	11	54.0	稍	1:19.9	4.0	3-4	36.1-39.8	43.7	大井	201944073004	2歳　45万円	201944073004	a02d7	西啓太	ダ	1200	438	3	0.0
2019/07/12	曇	3	8	2	2	29.7	7	4	54.0	重	1:18.9	0.6	1-1	37.1-41.2	41.8	大井	201944071203	2歳　新馬(新馬)	201944071203	a02d7	西啓太	ダ	1200	435	0	43.5
