日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/25	晴	8	12	7	10	15.3	6	7	56.0	良	1:46.7	0.9	2-2-2-1	0.0-41.3	42.1	門別	202230052508	トチノキ特別	202230052508	05492	阿部龍	ダ	1600	454	0	0.0
2022/05/11	晴	5	7	2	2	15.3	3	6	56.0	良	1:15.9	1.2	7-7	0.0-38.5	38.5	門別	202230051105	コデマリ特別	202230051105	05492	阿部龍	ダ	1200	454	-6	0.0
2022/04/28	晴	8	12	5	5	15.9	5	11	56.0	良	1:56.8	3.9	6-6-5-3	0.0-40.5	43.4	門別	202230042808	スイセン特別	202230042808	05492	阿部龍	ダ	1700	460	-2	0.0
2022/04/14	曇	9	10	5	5	17.9	5	3	56.0	良	1:54.4	0.8	3-4-4-2	0.0-41.4	41.4	門別	202230041409	リーディングジョッキ	202230041409	05534	石川倭	ダ	1700	462	-6	9.5
2021/10/27	曇	11	12	5	5	16.0	6	7	53.0	重	1:14.7	1.6	9-10	0.0-39.1	38.4	門別	202130102711	むかわ町穂別発うまい	202130102711	05608	若杉朝飛	ダ	1200	468	6	0.0
2021/10/13	晴	11	10	8	10	13.9	4	2	53.0	重	1:13.5	0.2	4-3	0.0-37.8	36.9	門別	202130101311	十勝軽種馬農協特別	202130101311	05608	若杉朝飛	ダ	1200	462	-4	12.6
2021/09/29	晴	10	11	6	7	22.8	6	6	53.0	良	1:46.1	2.7	8-9-8-10	0.0-41.1	40.7	門別	202130092910	静内ライオンズクラブ	202130092910	05608	若杉朝飛	ダ	1600	466	0	0.0
2021/09/15	晴	10	12	8	11	33.0	7	4	53.0	稍	1:02.4	1.0	8-8	0.0-37.9	37.1	門別	202130091510	レジェンド折茂武彦特	202130091510	05608	若杉朝飛	ダ	1000	466	6	6.3
2021/09/01	晴	9	10	3	3	41.7	8	6	53.0	良	1:02.4	0.5	8-8	0.0-37.7	36.8	門別	202130090109	ムクゲ特別	202130090109	05608	若杉朝飛	ダ	1000	460	2	0.0
2021/08/24	曇	10	11	4	4	13.8	5	5	56.0	不	1:01.4	2.0	9-8	0.0-36.0	35.4	門別	202130082410	アルーダ日高西部特別	202130082410	05492	阿部龍	ダ	1000	458	0	3.1
