日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/15	曇	6	11	5	5	2.5	1	5	56.0	稍	1:26.6	1.7	8-8-7-7	0.0-39.3	39.8	佐賀	202255071506	KYUSHUDREA	202255071506	05229	山口勲	ダ	1300	401	1	3.0
2022/07/05	曇	9	12	5	5	3.0	1	1	56.0	不	1:31.5	-0.2	9-9-8-2	0.0-40.6	39.4	佐賀	202255070509	SAGAイブニング賞	202255070509	05229	山口勲	ダ	1400	400	-4	37.0
2022/06/08	晴	7	10	5	5	23.3	6	7	54.0	重	1:53.2	2.6	7-6-7	0.0-39.8	40.8	名古屋	202248060807	B4組	202248060807	05196	宮下瞳	ダ	1700	404	0	0.0
2022/05/26	小雨	9	8	2	2	93.2	8	8	56.0	良	1:53.4	2.9	8-8-8	0.0-38.7	40.4	名古屋	202248052609	B3組	202248052609	05370	大畑雅章	ダ	1700	404	0	0.0
2022/05/18	晴	12	10	5	5	22.7	5	3	54.0	良	1:37.5	1.3	6-6-5	0.0-39.7	39.8	名古屋	202248051812	B4組	202248051812	05196	宮下瞳	ダ	1500	404	1	8.0
2022/05/04	晴	7	10	6	6	42.4	7	4	56.0	良	1:51.9	1.9	6-7-4	0.0-38.2	39.5	名古屋	202248050407	B4組	202248050407	05171	岡部誠	ダ	1700	403	-5	5.2
2022/04/21	小雨	7	12	8	12	31.4	6	12	56.0	稍	1:40.9	2.7	11-11-12	0.0-40.7	39.9	名古屋	202248042107	B4組	202248042107	05171	岡部誠	ダ	1500	408	-1	0.0
2022/04/11	晴	10	12	1	1	33.2	8	6	56.0	良	1:53.4	1.1	7-9-9	0.0-40.6	40.3	名古屋	202248041110	B4組	202248041110	05558	渡辺竜也	ダ	1700	409	-3	0.0
2022/03/09	晴	7	10	7	7	26.1	7	7	56.0	良	1:48.0	1.7	6-7-7	0.0-40.3	41.2	名古屋	202248030907	柿原翔お疲れさん	202248030907	05543	山田祥雄	ダ	1600	412	2	0.0
2022/03/01	小雨	8	11	1	1	32.3	6	7	54.0	良	1:34.0	2.1	7-8-8	0.0-39.9	41.3	名古屋	202248030108	土古ファイナルまであ	202248030108	05196	宮下瞳	ダ	1400	410	-6	0.0
2022/02/15	曇	7	8	5	5	2.5	1	5	56.0	重	1:50.2	1.7	5-5-5	0.0-42.6	43.8	名古屋	202248021507	B4組	202248021507	05171	岡部誠	ダ	1600	416	-3	2.9
2022/01/31	晴	11	10	4	4	40.0	9	5	56.0	良	1:32.8	1.8	9-8-6	0.0-40.5	40.8	名古屋	202248013111	みずがめ座特別	202248013111	00839	戸部尚実	ダ	1400	419	2	4.4
2022/01/20	晴	8	9	4	4	6.2	4	1	56.0	良	1:31.8	-0.7	7-5-3	0.0-40.4	39.6	名古屋	202248012008	新春中京競馬!ただい	202248012008	05171	岡部誠	ダ	1400	417	-1	36.0
2022/01/06	曇	11	9	3	3	8.1	5	4	56.0	良	1:47.7	3.2	5-6-5	0.0-39.7	41.8	名古屋	202248010611	こま回し賞	202248010611	05171	岡部誠	ダ	1600	418	1	4.3
2021/12/24	晴	10	8	3	3	5.0	3	3	56.0	良	1:32.5	0.7	6-7-6	0.0-39.4	39.1	名古屋	202148122410	B7組	202148122410	05171	岡部誠	ダ	1400	417	-3	6.5
2021/12/13	晴	9	9	2	2	8.7	5	7	56.0	稍	1:34.5	3.5	6-6-5	0.0-39.0	41.5	名古屋	202148121309	B8組	202148121309	05557	加藤聡一	ダ	1400	420	-4	0.0
2021/12/03	晴	9	11	8	11	17.3	4	4	54.0	重	1:45.7	1.1	5-5-5	0.0-40.5	40.9	名古屋	202148120309	B8組	202148120309	05602	細川智史	ダ	1600	424	6	4.3
2021/11/18	晴	10	10	5	5	20.2	7	7	56.0	良	1:31.7	0.8	10-10-10	0.0-39.7	38.6	名古屋	202148111810	ヤングジョッキーズT	202148111810	05617	濱尚美	ダ	1400	418	-2	0.0
2021/11/05	晴	8	10	7	7	5.6	2	2	56.0	良	1:30.9	1.2	7-7-4	0.0-38.7	39.1	名古屋	202148110508	C2組	202148110508	00839	戸部尚実	ダ	1400	420	2	11.2
2021/10/25	雨	8	10	2	2	7.5	3	2	56.0	稍	1:30.9	0.6	6-7-4	0.0-39.2	39.1	名古屋	202148102508	C2組	202148102508	05171	岡部誠	ダ	1400	418	1	10.2
2021/10/15	晴	7	11	8	11	5.5	2	2	56.0	良	1:31.1	0.3	5-5-2	0.0-39.1	39.0	名古屋	202148101507	リレ杯?輝け、ヲタク	202148101507	05171	岡部誠	ダ	1400	417	0	10.2
2021/09/30	曇	8	10	7	8	2.5	1	4	56.0	良	1:32.2	0.4	5-5-3	0.0-40.5	40.1	名古屋	202148093008	月見で乾杯!秋の中京	202148093008	a02e0	村上弘樹	ダ	1400	417	-1	3.8
2021/09/17	雨	6	9	5	5	3.9	1	3	56.0	良	1:31.6	0.1	5-5-4	0.0-40.1	39.4	名古屋	202148091706	C4組	202148091706	a02e0	村上弘樹	ダ	1400	418	4	5.8
2021/09/02	曇	8	10	3	3	2.2	1	5	56.0	良	1:32.9	1.7	9-8-8	0.0-38.4	39.1	名古屋	202148090208	お待たせ!第5回中京	202148090208	a02e0	村上弘樹	ダ	1400	414	5	2.6
2021/08/19	雨	8	10	7	7	7.9	5	2	56.0	不	1:30.7	0.0	8-7-2	0.0-39.3	38.5	名古屋	202148081908	C6組	202148081908	a02e0	村上弘樹	ダ	1400	409	6	10.2
2021/08/05	晴	7	10	8	10	3.4	2	5	56.0	良	1:32.4	0.9	6-6-5	0.0-39.9	39.8	名古屋	202148080507	デラスタ杯★ミサコン	202148080507	05557	加藤聡一	ダ	1400	403	-3	2.6
2021/07/23	晴	12	10	2	2	5.6	2	7	56.0	良	1:45.9	1.6	5-5-5	0.0-39.4	40.3	名古屋	202148072312	内海特別	202148072312	05053	丸野勝虎	ダ	1600	406	-5	0.0
2021/07/08	曇	6	9	8	8	1.1	1	1	56.0	不	1:30.9	-0.2	6-6-1	0.0-39.5	39.0	名古屋	202148070806	C13組	202148070806	05557	加藤聡一	ダ	1400	411	-1	32.0
2021/06/30	曇	4	10	6	6	1.6	1	2	56.0	良	1:32.7	0.1	5-3-1	0.0-40.2	40.1	名古屋	202148063004	C15組	202148063004	05435	柿原翔	ダ	1400	412	2	10.2
