日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	4	11	2	2	4.9	3	2	54.0	良	1:32.9	0.2	4-4-2	0.0-40.7	40.4	名古屋	202148050404	C16組	movie.html?race_id=202148050404	a01b4	加藤誓二	ダ	1400	497	-1	10.2
2021/04/21	晴	4	11	7	8	18.5	6	4	54.0	良	1:33.0	1.5	4-3-3	0.0-39.4	40.6	名古屋	202148042104	C16組	movie.html?race_id=202148042104	a01b4	加藤誓二	ダ	1400	498	1	3.8
2021/04/07	晴	5	11	1	1	35.2	5	4	54.0	重	1:32.1	1.0	5-6-5	0.0-40.6	39.9	名古屋	202148040705	C16組	movie.html?race_id=202148040705	a01b4	加藤誓二	ダ	1400	497	0	3.8
2021/03/23	晴	3	11	8	10	8.7	3	1	54.0	重	1:33.0	0.0	5-5-3	0.0-41.5	41.1	名古屋	202148032303	C20組	movie.html?race_id=202148032303	a01b4	加藤誓二	ダ	1400	497	-2	30.0
2021/03/10	晴	5	10	2	2	61.9	9	8	54.0	稍	1:33.3	1.7	10-10-8	0.0-39.9	39.9	名古屋	202148031005	C15組	movie.html?race_id=202148031005	a01b4	加藤誓二	ダ	1400	499	-2	0.0
2021/02/22	晴	3	9	7	7	2.3	1	3	54.0	稍	1:34.6	0.3	5-4-4	0.0-41.5	41.5	名古屋	202148022203	C24組	movie.html?race_id=202148022203	a01b4	加藤誓二	ダ	1400	501	-1	5.4
2021/02/10	晴	2	9	8	8	27.0	8	7	54.0	良	1:34.7	2.8	8-8-9	0.0-40.3	40.8	名古屋	202148021002	C17組	movie.html?race_id=202148021002	a01b4	加藤誓二	ダ	1400	502	2	0.0
2021/01/13	晴	4	11	1	1	4.6	3	2	54.0	稍	1:34.5	0.1	3-3-2	0.0-42.1	41.6	名古屋	202148011304	C23組	movie.html?race_id=202148011304	a01b4	加藤誓二	ダ	1400	500	-6	9.6
2021/01/01	晴	6	11	1	1	20.2	6	6	54.0	稍	1:36.1	2.1	11-11-10	0.0-41.5	40.6	名古屋	202148010106	第5回・北区に集いし	movie.html?race_id=202148010106	a01b4	加藤誓二	ダ	1400	506	5	0.0
2020/12/22	晴	4	11	8	10	125.4	10	2	54.0	良	1:34.8	1.2	6-6-6	0.0-42.1	41.6	名古屋	202048122204	安藤健39歳誕生日記	movie.html?race_id=202048122204	a01b4	加藤誓二	ダ	1400	501	-1	9.6
2020/12/09	晴	2	10	8	9	50.8	10	8	54.0	良	1:36.5	3.7	2-2-5	0.0-40.5	44.0	名古屋	202048120902	C18組	movie.html?race_id=202048120902	a01b4	加藤誓二	ダ	1400	502	-1	0.0
2020/11/25	晴	3	11	8	10	70.1	8	4	54.0	良	1:35.3	0.7	7-9-6	0.0-40.4	39.8	名古屋	202048112503	C18組	movie.html?race_id=202048112503	a01b4	加藤誓二	ダ	1400	503	-5	3.6
2020/11/09	晴	3	11	4	4	6.5	4	3	54.0	良	1:35.1	0.4	7-7-5	0.0-41.4	40.8	名古屋	202048110903	C25組	movie.html?race_id=202048110903	a01b4	加藤誓二	ダ	1400	508	-5	5.4
2020/10/28	晴	6	10	3	3	7.9	4	10	54.0	良	1:34.9	2.4	9-10-10	0.0-39.3	40.9	名古屋	202048102806	C19組	movie.html?race_id=202048102806	a01b4	加藤誓二	ダ	1400	513	7	0.0
2020/10/14	晴	1	10	3	3	18.6	4	3	54.0	良	1:33.0	0.7	4-3-3	0.0-39.6	40.0	名古屋	202048101401	C23組	movie.html?race_id=202048101401	a01b4	加藤誓二	ダ	1400	506	0	5.4
2020/10/02	晴	5	10	6	6	9.1	5	4	54.0	良	1:32.3	0.9	7-6-5	0.0-40.3	40.1	名古屋	202048100205	3歳13組	movie.html?race_id=202048100205	a01b4	加藤誓二	ダ	1400	506	3	3.8
2020/09/18	晴	3	10	8	9	14.0	6	2	54.0	良	1:32.7	0.2	4-4-3	0.0-40.2	40.1	名古屋	202048091803	渡辺勝傘寿記念	movie.html?race_id=202048091803	a01b4	加藤誓二	ダ	1400	503	-1	10.2
2020/08/22	晴	7	18	8	17	100.6	13	10	54.0	良	1:09.4	1.1	13-13	32.9-35.4	35.3	小倉	202010020307	3歳未勝利	202010020307	01115	浜中俊	芝	1200	504	6	0.0
2020/07/05	晴	6	13	4	6	283.5	12	9	51.0	稍	1:11.7	1.4	10-11	34.5-35.8	36.2	阪神	202009040206	3歳未勝利	202009040206	01172	服部寿希	芝	1200	498	14	0.0
2020/04/18	曇	1	16	3	5	139.3	14	15	54.0	不	1:28.5	3.3	7-10	34.3-38.6	40.6	阪神	202009020701	3歳未勝利	202009020701	01115	浜中俊	ダ	1400	484	-6	0.0
2020/02/01	曇	3	15	2	2	42.5	7	14	54.0	稍	1:31.2	4.2	2-4	35.4-38.9	42.9	京都	202008020103	3歳未勝利	202008020103	05203	岩田康誠	ダ	1400	490	-14	0.0
2019/10/19	曇	5	17	7	14	6.6	3	16	54.0	重	1:40.8	3.2	10-13	35.0-38.1	40.1	京都	201908040605	2歳新馬	201908040605	01115	浜中俊	芝	1600	504	0	0.0
