日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/29	晴	7	13	7	10	59.3	11	7	55.0	良	1:12.8	2.0	8-7	34.2-36.6	37.2	中京	202207030807	4歳以上1勝クラス	202207030807	00689	江田照男	ダ	1200	400	-2	0.0
2022/05/14	曇	12	15	8	14	32.7	10	7	52.0	稍	1:12.3	0.7	11-12	34.2-37.4	37.0	新潟	202204010312	4歳以上1勝クラス	202204010312	01192	横山琉人	ダ	1200	402	2	0.0
2022/04/24	曇	12	12	7	9	16.1	9	6	52.0	良	1:09.7	0.7	6-6	31.7-37.3	37.4	福島	202203010412	4歳以上1勝クラス	202203010412	01192	横山琉人	ダ	1150	400	0	0.0
2022/02/27	晴	8	18	2	4	129.9	14	14	53.0	良	1:10.1	1.1	14-14	34.8-34.2	34.1	小倉	202210020608	4歳以上1勝クラス	202210020608	01164	藤田菜七	芝	1200	400	0	0.0
2021/10/31	晴	7	18	1	1	77.1	14	18	52.0	良	1:11.0	1.7	11-11	34.1-35.2	35.9	新潟	202104050807	3歳以上1勝クラス	202104050807	01192	横山琉人	芝	1200	400	2	0.0
2021/10/10	晴	7	13	6	9	14.0	7	6	54.0	良	1:11.8	0.5	12-12	34.2-37.1	36.5	新潟	202104050207	3歳以上1勝クラス	202104050207	01167	木幡育也	ダ	1200	398	-2	0.0
2021/09/20	晴	8	16	8	16	17.7	7	6	54.0	良	1:11.6	0.6	8-8	33.5-37.5	37.1	中山	202106040508	3歳以上1勝クラス	202106040508	01167	木幡育也	ダ	1200	400	10	0.0
2021/08/15	晴	12	18	7	14	41.4	9	10	55.0	良	1:10.2	1.3	6-5	34.5-34.4	34.7	新潟	202104040212	3歳以上1勝クラス	202104040212	01174	岩田望来	芝	1200	390	4	0.0
2021/07/10	曇	12	14	8	13	16.1	8	8	55.0	稍	1:10.1	0.6	13-13	33.3-36.2	35.4	福島	202103010312	3歳以上1勝クラス	202103010312	00641	柴田善臣	芝	1200	386	-12	0.0
2021/06/20	曇	12	16	8	16	44.4	10	13	54.0	重	1:25.5	2.0	14-16	35.1-36.8	37.2	東京	202105030612	3歳以上1勝クラス	202105030612	01167	木幡育也	ダ	1400	398	-14	0.0
2021/02/13	晴	8	16	4	7	12.1	6	8	55.0	良	1:25.7	1.2	14-13	35.9-36.9	36.4	東京	202105010508	4歳以上1勝クラス	202105010508	00689	江田照男	ダ	1400	412	-2	0.0
2021/01/30	晴	7	16	5	9	6.4	3	3	54.0	重	1:24.3	0.4	10-9	34.6-37.5	36.3	東京	202105010107	4歳以上1勝クラス	202105010107	00641	柴田善臣	ダ	1400	414	4	190.0
2021/01/17	晴	3	14	5	7	26.6	9	2	53.0	稍	0:59.4	0.3	13-10	34.3-36.4	35.2	小倉	202110010203	4歳以上1勝クラス	202110010203	01167	木幡育也	ダ	1000	410	2	300.0
2020/12/20	晴	9	18	6	12	22.9	10	7	51.0	良	1:10.0	0.9	14-13	34.2-34.9	34.6	中京	202007030609	3歳以上1勝クラス	202007030609	01181	秋山稔樹	芝	1200	408	8	0.0
2020/11/08	晴	8	13	7	10	14.9	7	2	51.0	良	1:09.9	0.1	5-5	34.3-35.5	35.2	福島	202003030408	3歳以上1勝クラス	202003030408	01181	秋山稔樹	芝	1200	400	-6	300.0
2020/11/01	晴	7	12	7	10	50.3	10	11	53.0	良	1:23.0	1.1	9-9	36.1-33.8	33.8	東京	202005040807	3歳以上1勝クラス	202005040807	00689	江田照男	芝	1400	406	8	0.0
2020/10/10	雨	8	17	7	14	107.8	16	2	53.0	不	1:26.1	0.5	13-15	34.9-38.7	36.8	東京	202005040108	3歳以上1勝クラス	202005040108	00689	江田照男	芝	1400	398	0	300.0
2020/09/27	曇	8	16	5	10	24.4	8	7	53.0	稍	1:10.4	1.2	9-9	33.6-35.6	36.0	中山	202006040708	3歳以上1勝クラス	202006040708	00641	柴田善臣	芝	1200	398	2	0.0
2020/08/29	晴	12	18	3	5	26.1	9	17	52.0	良	1:23.3	1.4	15-15	34.5-35.3	35.5	新潟	202004030512	3歳以上1勝クラス	202004030512	00641	柴田善臣	芝	1400	396	16	0.0
2020/05/02	晴	10	16	1	2	5.2	2	10	54.0	良	1:10.1	0.6	8-8	34.0-35.5	35.5	福島	202003010710	しゃくなげ賞(1勝クラス)	202003010710	01178	斎藤新	芝	1200	380	-14	0.0
2020/03/15	晴	11	18	2	4	200.5	16	6	54.0	稍	1:21.5	0.5	7-7	33.4-36.0	35.9	阪神	202009010611	フィリーズレビュー(G2)	202009010611	01178	斎藤新	芝	1400	394	2	0.0
2020/02/29	雨	10	11	7	8	82.5	11	2	54.0	良	1:09.5	0.2	7-6	34.4-34.9	34.5	阪神	202009010110	マーガレットS(L)	202009010110	01126	松山弘平	芝	1200	392	-6	807.0
2020/02/15	曇	11	14	2	2	449.3	14	13	54.0	良	1:35.5	1.5	2-2	34.3-36.3	35.7	東京	202005010511	デイリー杯クイーンC(G3)	202005010511	00641	柴田善臣	芝	1600	398	2	0.0
