日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/11	晴	10	15	2	2	80.0	12	4	54.0	良	1:43.5	1.1	8-7-11-10	37.7-39.8	40.1	大井	202144061110	てんびん座特別競走	202144061110	05443	本田正重	ダ	1600	515	-7	27.0
2021/04/26	晴	11	15	2	2	123.9	11	11	53.0	良	1:45.5	2.7	7-7-8-9	38.4-38.9	40.6	大井	202144042611	カーネーション特別競	202144042611	a02d7	西啓太	ダ	1600	522	7	0.0
2021/04/15	晴	7	11	6	7	94.1	9	11	54.0	重	1:45.6	2.2	7-7-6-11	38.0-40.3	42.3	大井	202144041507	C2三　四五	202144041507	05443	本田正重	ダ	1600	515	1	0.0
2021/03/26	晴	4	14	6	10	179.0	12	13	54.0	良	1:30.9	2.7	11-13-14	37.2-38.6	39.5	大井	202144032604	C2一　二三	202144032604	05230	今野忠成	ダ	1400	514	1	0.0
2021/03/12	曇	4	13	6	8	64.9	8	10	54.0	良	1:15.2	1.1	11-12	35.4-38.7	38.5	大井	202144031204	C2二　三	202144031204	05549	張田昂	ダ	1200	513	-5	0.0
2021/02/18	晴	7	16	4	7	51.5	9	9	53.0	稍	1:15.1	0.9	7-5	35.7-38.5	38.6	大井	202144021807	C1　C2	202144021807	05549	張田昂	ダ	1200	518	-7	0.0
2021/01/22	晴	4	14	7	12	94.5	10	8	54.0	良	1:44.6	1.3	1-1-3-3	37.9-40.5	41.7	大井	202144012204	C2二　三四	202144012204	05559	藤田凌	ダ	1600	525	7	0.0
2020/12/30	曇	3	14	4	6	36.3	8	6	54.0	良	1:45.1	1.3	2-2-2-2	38.3-40.0	41.3	大井	202044123003	C2二　三四	202044123003	05559	藤田凌	ダ	1600	518	-4	0.0
2020/12/11	曇	5	14	6	9	19.8	6	12	54.0	良	1:45.3	2.0	10-11-12-13	37.7-39.8	41.0	大井	202044121105	コロナに負けるな賞	202044121105	05443	本田正重	ダ	1600	522	4	0.0
2020/11/03	曇	3	10	5	5	4.1	2	1	54.0	稍	1:44.1	0.0	3-4-4-4	38.9-40.3	40.1	大井	202044110303	安田顕さんがJBCを	202044110303	05443	本田正重	ダ	1600	518	9	100.0
2020/10/06	曇	4	16	6	12	16.1	4	8	54.0	良	1:16.1	1.4	12-12	35.8-38.9	39.1	大井	202044100604	C2九　十	202044100604	05443	本田正重	ダ	1200	509	-4	0.0
2020/09/24	雨	2	10	7	8	2.8	1	6	54.0	重	1:29.8	1.2	9-8-10	37.5-38.3	38.9	大井	202044092402	うまたせ!&ウラワー	202044092402	a02d7	西啓太	ダ	1400	513	4	0.0
2020/08/20	晴	1	14	7	11	4.1	2	5	54.0	良	1:43.5	0.7	5-5-2-2	36.5-40.5	41.2	大井	202044082001	3歳　295万	202044082001	05000	酒井忍	ダ	1600	509	7	16.0
2020/07/13	曇	1	11	2	2	3.0	2	1	54.0	重	1:32.9	-1.4	3-3-3-2	38.8-40.9	40.5	川崎	202045071301	ブリクスム特別	202045071301	05443	本田正重	ダ	1400	502	-10	140.0
2020/05/31	曇	2	16	7	13	150.7	10	10	54.0	良	1:40.8	2.5	9-9	34.7-38.7	40.1	東京	202005021202	3歳未勝利	202005021202	01118	宮崎北斗	ダ	1600	512	0	0.0
2020/05/02	晴	1	16	1	1	81.5	10	8	54.0	良	1:40.6	1.2	10-10	35.7-37.3	37.5	東京	202005020301	3歳未勝利	202005020301	01029	武士沢友	ダ	1600	512	-2	0.0
2020/04/18	雨	1	15	7	12	21.5	8	12	54.0	不	1:58.9	4.0	7-7-11-13	38.0-38.4	40.9	中山	202006030701	3歳未勝利	202006030701	00689	江田照男	ダ	1800	514	2	0.0
2020/04/05	曇	1	15	4	7	18.9	7	6	54.0	良	1:58.2	1.3	5-5-6-8	38.6-40.4	40.8	中山	202006030401	3歳未勝利	202006030401	01118	宮崎北斗	ダ	1800	512	0	0.0
2020/03/15	晴	2	16	6	12	21.3	6	6	54.0	不	1:12.4	0.4	4-4	34.1-37.9	37.8	中山	202006020602	3歳未勝利	202006020602	01118	宮崎北斗	ダ	1200	512	-4	0.0
2020/01/11	曇	3	16	7	14	270.6	11	5	54.0	良	1:13.7	1.1	5-6	34.7-37.9	38.4	中山	202006010303	3歳未勝利	202006010303	01118	宮崎北斗	ダ	1200	516	0	51.0
2019/12/15	晴	1	16	5	9	137.7	12	7	54.0	良	1:15.1	2.3	12-12	35.6-37.2	38.0	阪神	201909050601	2歳未勝利	201909050601	01085	松岡正海	ダ	1200	516	-4	0.0
2019/12/07	雨	6	16	2	4	126.1	12	7	54.0	稍	1:15.0	1.6	10-10	35.5-37.9	38.4	中山	201906050306	2歳新馬	201906050306	01085	松岡正海	ダ	1200	520	0	0.0
